Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Gariaband,0,0,0,,705,139,12,1,0.0,0.0,1.0,,2577.0,586.0,44.0,597653,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,438058,291886,6605,0,2022-04-02 21:55:34.094359,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Gaurela Pendra Marwahi,0,0,0,,309,1,0,1,0.0,0.0,1.0,,831.0,16.0,3.0,0,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,232166,156589,1688,0,2022-04-02 21:55:34.094367,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Janjgir Champa,0,0,0,,888,297,22,3,0.0,0.0,0.0,,6030.0,1979.0,156.0,1620632,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62612,,1188372,867529,12519,0,2022-04-02 21:55:34.094364,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Jashpur,2,0,0,,858,461,252,7,4.0,0.0,7.0,,5305.0,3085.0,379.0,852043,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,31473,215,31252,,650298,639774,19301,0,2022-04-02 21:55:34.094373,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Kabeerdham,0,0,0,,302,423,5,1,5.0,0.0,4.0,,8880.0,2301.0,38.0,584667,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24503,,621150,493132,6725,0,2022-04-02 21:55:34.094352,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Kondagaon,0,0,0,,508,113,7,2,1.0,0.0,0.0,,7296.0,2542.0,47.0,578326,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15804,,451390,389533,4234,0,2022-04-02 21:55:34.094376,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Korba,0,0,0,,681,194,43,2,4.0,0.0,2.0,,6712.0,1445.0,264.0,1206563,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,63023,600,62418,,925362,734771,13348,0,2022-04-02 21:55:34.094363,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Koriya,0,0,0,,208,18,2,5,2.0,0.0,4.0,,2065.0,903.0,555.0,659039,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,29491,181,29308,,491231,460480,13183,0,2022-04-02 21:55:34.094369,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Mahasamund,0,0,0,,4340,251,78,0,0.0,0.0,0.0,,23658.0,2212.0,697.0,1032275,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,870163,909132,27496,0,2022-04-02 21:55:34.094359,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Mungeli,0,0,0,,39,41,2,3,1.0,0.0,0.0,,1582.0,289.0,42.0,701707,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25815,,514967,335955,7609,0,2022-04-02 21:55:34.094365,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Narayanpur,0,0,0,,2,278,66,5,0.0,0.0,1.0,,1344.0,2393.0,765.0,140206,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,89909,80168,6429,0,2022-04-02 21:55:34.094381,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-02 21:55:34.094385,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Raigarh,0,0,0,,1505,265,138,11,12.0,0.0,6.0,,7279.0,891.0,434.0,1493627,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,73440,994,72434,,1201387,1369255,37008,0,2022-04-02 21:55:34.094361,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Raipur,0,0,2,,3646,1265,265,15,18.0,0.0,31.0,,19913.0,10791.0,1929.0,4062160,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,193875,3238,190619,,1972543,1694219,49546,0,2022-04-02 21:55:34.094354,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Rajnandgaon,0,0,0,,197,61,46,5,1.0,0.0,2.0,,8411.0,1086.0,321.0,1537520,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1294760,1104825,20747,0,2022-04-02 21:55:34.094348,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Sukma,0,0,0,,192,169,0,0,3.0,0.0,1.0,,1577.0,669.0,143.0,249000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,8977,21,8953,,163531,137361,9453,0,2022-04-02 21:55:34.094379,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Surajpur,0,0,2,,738,55,6,9,4.0,0.0,15.0,,3777.0,274.0,78.0,660280,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31658,,593002,528520,9736,0,2022-04-02 21:55:34.094371,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Surguja,0,0,6,,1238,145,19,9,5.0,0.0,20.0,,3572.0,4668.0,159.0,420661,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,37603,250,37348,,765475,659507,13555,0,2022-04-02 21:55:34.094368,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
2022-04-02,CT,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,,177089.0,66014.0,10054.0,Uttar Bastar Kanker,0,0,0,,139,20,0,2,0.0,0.0,1.0,,5166.0,394.0,143.0,748593,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,570970,559852,17023,0,2022-04-02 21:55:34.094380,28724000,2022-04-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152153,14034,1138012,,20132704,17596490,438586,0,0.0,0.0
