Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Gondia,0.0,0.0,0.0,,4.0,1.0,0.0,10,0.0,0.0,2.0,,7492.0,2056.0,491.0,1322331,,,,45416.0,587.0,44829.0,,1060639,830544,13254,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Hingoli,0.0,0.0,0.0,,43.0,2099.0,27.0,1,1.0,0.0,1.0,,8398.0,28794.0,1181.0,1178973,,,,22168.0,514.0,21654.0,,837598,666370,7942,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Jalgaon,0.0,0.0,0.0,,66.0,56.0,17.0,8,12.0,0.0,11.0,,16549.0,16519.0,1295.0,4224442,,,,149511.0,2761.0,146746.0,,2947842,2201431,50685,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Jalna,0.0,0.0,0.0,,122.0,867.0,28.0,2,4.0,0.0,4.0,,16748.0,24544.0,939.0,1958483,,,,66316.0,1224.0,65091.0,,1441895,1052986,15521,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Kolhapur,0.0,0.0,0.0,,92.0,74.0,1.0,18,8.0,0.0,6.0,,26027.0,9266.0,2087.0,3874015,,,,220467.0,5904.0,214556.0,,3112903,2365531,68028,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Latur,0.0,0.0,0.0,,2.0,52.0,8.0,6,2.0,0.0,2.0,,12512.0,6867.0,781.0,2455543,,,,104916.0,2489.0,102421.0,,1780408,1342382,25791,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Mumbai,0.0,0.0,0.0,,76.0,297.0,293.0,315,241.0,1.0,218.0,,24136.0,36827.0,16424.0,12442373,,,,1057105.0,19559.0,1037272.0,,10673158,9482823,408335,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,,
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Nagpur,0.0,0.0,0.0,,180.0,85.0,52.0,32,17.0,0.0,13.0,,15712.0,10112.0,2774.0,4653171,,,,576357.0,9214.0,567127.0,,3910353,2928994,102988,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Nanded,0.0,0.0,0.0,,312.0,846.0,5.0,12,1.0,0.0,6.0,,14373.0,16829.0,497.0,3356566,,,,102658.0,2704.0,99954.0,,2299703,1675614,15919,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Nandurbar,0.0,0.0,0.0,,190.0,117.0,1.0,3,1.0,0.0,2.0,,9860.0,5819.0,389.0,1646177,,,,46613.0,962.0,45651.0,,1101614,734937,17135,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Nashik,0.0,0.0,0.0,,541.0,1441.0,53.0,34,13.0,1.0,3.0,,142155.0,118841.0,3063.0,6109052,,,,472805.0,8906.0,463889.0,,4989713,3821694,96487,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Osmanabad,0.0,0.0,0.0,,18.0,7.0,0.0,17,4.0,0.0,7.0,,8723.0,5986.0,441.0,1660311,,,,75146.0,2139.0,73006.0,,1176009,826318,16687,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Palghar,0.0,0.0,0.0,,144.0,45.0,26.0,7,4.0,0.0,4.0,,13233.0,10742.0,1271.0,2990116,,,,163591.0,3407.0,160177.0,,2425357,2158373,33645,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Parbhani,0.0,0.0,0.0,,1.0,24.0,0.0,10,2.0,0.0,4.0,,4296.0,2864.0,256.0,1835982,,,,58540.0,1276.0,57264.0,,1302070,963825,11609,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Pune,0.0,0.0,0.0,,1106.0,1651.0,735.0,396,242.0,1.0,208.0,,48080.0,38116.0,15531.0,9426959,,,,1452693.0,20517.0,1431921.0,,9683800,7813282,287219,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Raigad,0.0,0.0,0.0,,131.0,321.0,83.0,35,13.0,0.0,16.0,,19362.0,11746.0,1534.0,2635394,,,,244297.0,4945.0,239335.0,,2320207,2020322,39700,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Ratnagiri,0.0,0.0,0.0,,112.0,48.0,2.0,7,2.0,0.0,1.0,,10799.0,4768.0,433.0,1612672,,,,84407.0,2546.0,81859.0,,1124520,922388,21312,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Sangli,0.0,0.0,0.0,,6.0,238.0,8.0,26,3.0,0.0,2.0,,10023.0,12782.0,2717.0,2820575,,,,227035.0,5664.0,221369.0,,2290040,1878638,43980,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Satara,0.0,0.0,0.0,,1.0,66.0,0.0,21,8.0,0.0,18.0,,16988.0,12274.0,2283.0,3003922,,,,278186.0,6713.0,271462.0,,2391932,1906238,49824,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Sindhudurg,0.0,0.0,0.0,,0.0,0.0,0.0,1,2.0,1.0,1.0,,4702.0,2458.0,549.0,848868,,,,57146.0,1529.0,55611.0,,633665,526541,10925,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Solapur,0.0,0.0,0.0,,127.0,17.0,9.0,13,4.0,0.0,8.0,,32457.0,17242.0,1400.0,4315527,,,,227027.0,5876.0,221148.0,,3160984,2282288,38432,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Thane,0.0,0.0,0.0,,215.0,428.0,328.0,90,53.0,0.0,59.0,,33252.0,29382.0,6215.0,11060148,,,,766653.0,11905.0,754595.0,,6948991,6063048,163739,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,,,,,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Unknown,,,,,,,,0,,,,,,,,0,,,,130.0,2.0,102.0,,0,0,0,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,,
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Wardha,0.0,0.0,0.0,,2.0,44.0,3.0,1,3.0,0.0,1.0,,7083.0,3759.0,316.0,1296157,,,,65667.0,1408.0,64255.0,,1001132,740175,15438,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,130.0,2.0,102.0,0.0,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Washim,0.0,0.0,0.0,,2.0,21.0,4.0,3,2.0,0.0,2.0,,4083.0,1428.0,140.0,1196714,,,,45616.0,641.0,44975.0,,867846,677554,8652,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
2022-04-02,MH,,,,,4501,11694,1792,1349,908.0,8.0,856.0,211854.0,689162.0,586186.0,72782.0,Yavatmal,0.0,0.0,0.0,,131.0,108.0,8.0,0,0.0,0.0,0.0,,14502.0,8702.0,381.0,2775457,,,,81979.0,1820.0,80159.0,,1890642,1352205,19820,0,2022-04-03 11:35:55.783208,122153000,,,,7874277,147787,7725553,79420815,89421830,70403701,1835033,0,0.0,0.0
