Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Khammam,,,,,9,58,27,,,,,,7176.0,3235.0,565.0,1401639,,,,,,,,1209047,1166693,19472,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Komaram Bheem,,,,,16,14,0,,,,,,914.0,1155.0,23.0,515835,,,,,,,,369768,300238,2589,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Mahabubabad,,,,,36,12,0,,,,,,1314.0,2799.0,206.0,1318110,,,,,,,,635676,601241,9991,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Mahabubnagar,,,,,4,5,0,,,,,,2960.0,1105.0,338.0,0,,,,,,,,801413,778472,14637,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Mancherial,,,,,1,2,2,,,,,,2370.0,1152.0,85.0,807037,,,,,,,,618788,575242,8647,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Medak,,,,,64,0,1,,,,,,3377.0,3612.0,202.0,767428,,,,,,,,644287,599177,6972,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Medchal Malkajgiri,,,,,47,665,30,,,,,,28105.0,21411.0,2350.0,2542203,,,,,,,,2811443,2427756,66060,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Mulugu,,,,,103,27,0,,,,,,889.0,330.0,25.0,294671,,,,,,,,239070,213429,2068,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Nagarkurnool,,,,,90,0,0,,,,,,4889.0,3063.0,1197.0,893308,,,,,,,,710855,681809,9528,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Nalgonda,,,,,4,98,0,,,,,,8105.0,22679.0,962.0,1631399,,,,,,,,1380588,1348462,18759,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Narayanpet,,,,,16,98,0,,,,,,4941.0,3186.0,98.0,566874,,,,,,,,478976,460351,4677,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Nirmal,,,,,628,38,0,,,,,,4142.0,3087.0,977.0,709415,,,,,,,,623114,588618,11297,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Nizamabad,,,,,5,9,0,,,,,,4261.0,8219.0,236.0,1534428,,,,,,,,1227526,1067721,11023,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Peddapalli,,,,,6,56,59,,,,,,2787.0,2506.0,242.0,795332,,,,,,,,674134,624721,10299,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Rajanna Sircilla,,,,,6,0,0,,,,,,2823.0,1483.0,26.0,546121,,,,,,,,468016,446568,5570,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Ranga Reddy,,,,,196,443,65,,,,,,18160.0,15988.0,2339.0,2551731,,,,,,,,3013540,2524582,49048,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Sangareddy,,,,,2,1369,0,,,,,,8650.0,27302.0,832.0,1527628,,,,,,,,1387687,1350141,22181,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Siddipet,,,,,21,19,4,,,,,,2297.0,4080.0,420.0,993376,,,,,,,,836585,788632,16903,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Suryapet,,,,,20,46,0,,,,,,7053.0,22001.0,1513.0,1099560,,,,,,,,902725,809141,18774,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Unknown,7.0,0.0,72.0,,0,0,0,455.0,206.0,0.0,415.0,,0.0,0.0,0.0,0,,,,791316.0,4111.0,786878.0,,0,0,0,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Vikarabad,,,,,5,476,3,,,,,,4944.0,16405.0,176.0,881250,,,,,,,,778241,749692,6499,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Wanaparthy,,,,,13,94,0,,,,,,2846.0,1812.0,87.0,751553,,,,,,,,488464,471868,8168,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Warangal Rural,,,,,91,47,0,,,,,,8327.0,4400.0,34.0,716457,,,,,,,,587747,557306,7440,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Warangal Urban,,,,,61,692,25,,,,,,9275.0,14140.0,898.0,1135707,,,,,,,,1000157,924328,33681,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
2022-04-02,TG,7,0,72,0,2274,5221,288,455,206.0,0.0,415.0,,196830.0,232235.0,18899.0,Yadadri Bhuvanagiri,,,,,5,177,0,,,,,,3592.0,4436.0,435.0,726465,,,,,,,,612938,585704,11953,0,2022-04-03 11:35:55.783208,37220000,,,,791316,4111,786878,,31839050,28893085,556235,0,0.0,0.0
