Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Kupwara,0,0,0,,13,132,11,11,4.0,0.0,0.0,,5584.0,1021.0,147.0,875564,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,21748,174,21569,,770229,740779,9387,0,2022-04-02 19:56:02.330563,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Pulwama,0,0,0,,1068,52,22,2,5.0,0.0,3.0,,5644.0,842.0,519.0,570060,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18223,,495458,494555,20483,0,2022-04-02 19:56:02.330561,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Punch,0,0,0,,508,43,5,0,0.0,0.0,0.0,,8186.0,188.0,241.0,476820,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,453992,435769,7993,0,2022-04-02 19:56:02.330584,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Rajouri,1,0,0,,574,203,46,4,1.0,0.0,0.0,,4991.0,1278.0,1009.0,619266,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12558,,573739,571183,15026,0,2022-04-02 19:56:02.330576,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Ramban,0,0,0,,73,52,14,1,0.0,0.0,0.0,,3273.0,1697.0,84.0,283313,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,263465,240368,8605,0,2022-04-02 19:56:02.330585,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Reasi,0,0,0,,241,22,2,0,0.0,0.0,0.0,,4021.0,824.0,176.0,314714,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,292761,287871,10304,0,2022-04-02 19:56:02.330586,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Samba,0,0,0,,5,20,15,2,0.0,0.0,0.0,,1531.0,2597.0,539.0,318611,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340156,293515,19017,0,2022-04-02 19:56:02.330581,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Shopiyan,0,0,0,,92,0,491,0,2.0,0.0,0.0,,944.0,0.0,854.0,265960,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6244,,238045,228324,4395,0,2022-04-02 19:56:02.330572,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Srinagar,13,0,9,,992,486,90,27,90.0,0.0,48.0,,8618.0,4241.0,631.0,1269751,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,102509,907,101477,,1075114,1123079,32050,0,2022-04-02 19:56:02.330541,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
2022-04-02,JK,25,0,14,29651,6271,2222,1307,101,141.0,0.0,99.0,198656.0,93799.0,30133.0,9745.0,Udhampur,0,0,0,,237,94,91,1,0.0,0.0,2.0,,2747.0,1193.0,798.0,555357,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,511574,489290,18931,0,2022-04-02 19:56:02.330575,13203000,2022-04-02 17:00:00+05:30,https://twitter.com/diprjk,,453793,4750,448863,24433325,11073392,10789800,335234,0,0.0,0.0
