Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Kolkata,0,0,0,,2,19,41,0,0.0,0.0,0.0,,31.0,88.0,187.0,4486679,,,,447186,5656,441244,,5338191,4427127,1255997,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,5.0,3.0,3997970,,,,44458,199,44207,,2938599,2428475,391018,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,82.0,7102430,,,,41643,356,41256,,5597143,4917301,837889,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Nadia,0,0,0,,0,0,3,0,0.0,0.0,0.0,,23.0,13.0,44.0,5168488,,,,87662,944,86634,,4057540,3566215,712492,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,North 24 Parganas,0,0,0,,4,10,14,0,0.0,0.0,0.0,,43.0,67.0,156.0,10082852,,,,403113,5338,397514,,7910891,7201689,1865896,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Paschim Bardhaman,0,0,0,,0,1,2,0,0.0,0.0,0.0,,18.0,10.0,33.0,2882031,,,,75649,432,75165,,2244761,1988483,463912,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,145.0,5094238,,,,62578,530,61992,,3840554,3641140,946168,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Purba Bardhaman,0,0,0,,0,5,5,0,0.0,0.0,0.0,,13.0,51.0,119.0,4835532,,,,55455,238,55149,,3914543,3442031,705296,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Purba Medinipur,0,0,0,,0,1,11,0,0.0,0.0,0.0,,4.0,17.0,100.0,4417377,,,,67857,441,67379,,4179689,4068266,1425805,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,South 24 Parganas,0,0,0,,0,0,2,0,0.0,0.0,0.0,,4.0,52.0,155.0,8153176,,,,127347,1511,125716,,6216879,5716514,1197570,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Unknown,6,0,3,,0,0,0,22,32.0,0.0,18.0,,0.0,0.0,0.0,0,,,,103032,353,104286,,0,0,0,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
2023-03-18,WB,6,0,3,0,14,42,123,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,Uttar Dinajpur,0,0,0,,0,0,5,0,0.0,0.0,0.0,,4.0,8.0,37.0,3000849,,,,25133,268,24838,,2162569,2081610,436685,0,2023-03-19 15:55:25.764278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118894,21533,2097315,26679487,73526920,66704823,15858967,0,0.0,0.0
