Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Gujarat,179,0,45,0,50.0,80.0,424.0,48,660.0,0.0,186.0,0.0,368.0,837.0,4745.0,67936000,0,0,0,1278583,11047,1266881,0,54397099.0,54030933.0,19666697.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Haryana,17,0,8,0,120.0,452.0,636.0,24,73.0,0.0,42.0,0.0,527.0,1701.0,2881.0,28672000,0,0,0,1056854,10714,1046067,0,23678785.0,19840466.0,1997937.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Himachal Pradesh,52,0,15,0,22.0,83.0,122.0,51,171.0,2.0,49.0,0.0,52.0,245.0,408.0,7300000,0,0,0,313007,4215,308622,0,6646502.0,6327685.0,2349226.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Jammu and Kashmir,11,0,8,0,3.0,0.0,6.0,12,52.0,0.0,22.0,0.0,9.0,1.0,25.0,13203000,0,0,0,479573,4785,474720,0,11372562.0,11768097.0,1641401.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Jharkhand,5,0,0,0,90.0,168.0,175.0,0,10.0,1.0,1.0,0.0,610.0,1806.0,1498.0,37403000,0,0,0,442589,5332,437247,0,23968011.0,17855171.0,2040432.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Karnataka,121,0,128,0,15.0,29.0,61.0,465,656.0,5.0,555.0,0.0,67.0,103.0,334.0,65798000,0,0,0,4075375,40317,4034481,0,55174008.0,55390893.0,11581136.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Kerala,163,1,72,0,23.0,111.0,74.0,387,739.0,4.0,507.0,0.0,130.0,505.0,489.0,35125000,0,0,0,6832273,71594,6758924,0,29150328.0,25270337.0,3084381.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Ladakh,0,0,0,0,0.0,0.0,0.0,1,4.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29429,231,29194,0,238303.0,204102.0,124715.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813.0,60523.0,22943.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Madhya Pradesh,3,0,4,0,3.0,3.0,2.0,14,22.0,0.0,31.0,0.0,10.0,10.0,25.0,82232000,0,0,0,1055011,10777,1044209,0,60749249.0,59232008.0,13955878.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Maharashtra,249,1,113,0,108.0,246.0,276.0,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,122153000,0,0,0,8139501,148428,7989909,0,91669778.0,76623071.0,9653403.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Manipur,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,12.0,17.0,2.0,3103000,0,0,0,139924,2149,137775,0,1649459.0,1339172.0,280408.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Meghalaya,0,0,0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446777.0,1087653.0,91016.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Mizoram,0,0,0,0,0.0,0.0,0.0,4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318.0,750177.0,148803.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Nagaland,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,38.0,15.0,1.0,2150000,0,0,0,35988,782,35206,0,923892.0,744889.0,70899.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Odisha,10,0,5,0,3.0,5.0,6.0,11,41.0,0.0,18.0,0.0,23.0,41.0,77.0,43671000,0,0,0,1336762,9205,1327457,0,35250692.0,33012039.0,13282458.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Puducherry,12,0,5,0,0.0,0.0,0.0,38,76.0,1.0,36.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175963,1976,173911,0,994613.0,868099.0,411347.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Punjab,1247,0,5,0,27.0,61.0,79.0,46,90.0,0.0,38.0,0.0,273.0,620.0,399.0,29859000,0,0,0,785822,19289,765213,0,24161922.0,20994430.0,1889354.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Rajasthan,24,1,15,0,80.0,469.0,571.0,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,77264000,0,0,0,1315748,9657,1305991,0,57034126.0,51034110.0,7635813.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Sikkim,2,0,1,0,0.0,0.0,0.0,0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44332,500,43826,0,591875.0,554656.0,213916.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Tamil Nadu,64,0,39,0,56.0,129.0,207.0,134,330.0,1.0,224.0,0.0,504.0,952.0,1415.0,75695000,0,0,0,3595528,38050,3557149,0,61214178.0,57218567.0,9092074.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Telangana,24,0,39,0,38.0,49.0,26.0,121,253.0,0.0,197.0,0.0,202.0,304.0,302.0,37220000,0,0,0,842227,4111,837863,0,32447102.0,31558874.0,13546441.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Tripura,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3992000,0,0,0,108034,940,107094,0,2916816.0,2523858.0,478323.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Uttar Pradesh,10,0,13,0,34.0,37.0,64.0,11,77.0,1.0,24.0,0.0,164.0,211.0,420.0,224979000,0,0,0,2128307,23649,2104584,0,176998529.0,168968778.0,46036795.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Uttarakhand,8,0,1,0,23.0,86.0,420.0,15,26.0,1.0,10.0,0.0,150.0,1156.0,2085.0,11141000,0,0,0,449521,7754,441743,0,9118469.0,8732503.0,2289857.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,West Bengal,6,0,3,0,14.0,42.0,123.0,22,32.0,0.0,18.0,0.0,206.0,389.0,1228.0,96906000,0,0,0,2118894,21533,2097315,0,73526920.0,66704823.0,15858967.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
