Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Gondia,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1322331,,,,46001.0,588.0,45404.0,,1081756,896787,128432,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852768,752313,81752,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Jalgaon,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,22.0,58.0,135.0,4224442,,,,150226.0,2762.0,147448.0,,3059523,2523690,385334,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Jalna,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,4.0,3.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283649,101093,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Kolhapur,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,5.0,3874015,,,,221750.0,5921.0,215773.0,,3153275,2515746,248357,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Latur,0.0,0.0,0.0,,0,11,2,0.0,0.0,0.0,0.0,,3.0,32.0,48.0,2455543,,,,106498.0,2489.0,103950.0,,1822937,1458304,265059,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Mumbai,0.0,0.0,0.0,,19,23,90,0.0,0.0,0.0,0.0,,77.0,153.0,378.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893271,9814500,1486875,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Nagpur,0.0,0.0,0.0,,8,2,2,0.0,0.0,0.0,0.0,,15.0,27.0,45.0,4653171,,,,585881.0,9226.0,576520.0,,4009908,3113421,572143,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Nanded,0.0,0.0,0.0,,0,10,17,0.0,0.0,0.0,0.0,,8.0,119.0,142.0,3356566,,,,103308.0,2705.0,100599.0,,2359416,1856342,110249,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,89.0,13.0,1646177,,,,46982.0,963.0,46013.0,,1139315,813132,80668,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Nashik,0.0,0.0,0.0,,11,8,10,0.0,0.0,0.0,0.0,,39.0,29.0,14.0,6109052,,,,478664.0,8918.0,469610.0,,5156025,4581908,549801,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Osmanabad,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,1660311,,,,76819.0,2139.0,74642.0,,1198499,904992,88707,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Palghar,0.0,0.0,0.0,,3,5,8,0.0,0.0,0.0,0.0,,12.0,28.0,50.0,2990116,,,,168437.0,3421.0,164952.0,,2505592,2280382,329790,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Pune,0.0,0.0,0.0,,28,60,87,0.0,0.0,0.0,0.0,,122.0,328.0,565.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844870,8457796,1093599,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Raigad,0.0,0.0,0.0,,3,7,13,0.0,0.0,0.0,0.0,,14.0,21.0,58.0,2635394,,,,255951.0,4973.0,250812.0,,2369799,2144550,304862,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148271,983486,129245,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Sangli,0.0,0.0,0.0,,2,6,2,0.0,0.0,0.0,0.0,,3.0,13.0,3.0,2820575,,,,228955.0,5667.0,223258.0,,2326737,2041062,238030,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,11.0,2.0,3003922,,,,280175.0,6750.0,273375.0,,2417141,2018444,263846,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Sindhudurg,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638136,557096,45310,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Solapur,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,4.0,19.0,21.0,4315527,,,,229259.0,5894.0,223325.0,,3262912,2450349,181742,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Thane,0.0,0.0,0.0,,20,53,29,0.0,0.0,0.0,0.0,,87.0,200.0,253.0,11060148,,,,805657.0,11977.0,793262.0,,7101202,6354504,870354,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Unknown,249.0,1.0,113.0,,0,0,0,276.0,1165.0,4.0,483.0,,0.0,0.0,0.0,0,,,,19900.0,97.0,22280.0,,0,0,0,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,1296157,,,,66353.0,1410.0,64938.0,,1033363,817310,65621,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
2023-03-18,MH,249,1,113,0,108,246,276,276,1165.0,4.0,483.0,0.0,530.0,1391.0,2052.0,Yavatmal,0.0,0.0,0.0,,2,8,5,0.0,0.0,0.0,0.0,,22.0,31.0,168.0,2775457,,,,82644.0,1820.0,80818.0,,1963477,1573043,136995,0,2023-03-19 15:55:25.764278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139501,148428,7989909,84698385,91669778,76623071,9653403,0,0.0,0.0
