Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Chittorgarh,0.0,0.0,0.0,,0,1,29,0.0,0.0,0.0,0.0,,1.0,5.0,70.0,1544392,,,,30225.0,140.0,30074.0,,1303812,1266364,188853,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136487,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,169.0,29.0,1207293,,,,14097.0,49.0,14048.0,,926133,850119,132188,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Dungarpur,0.0,0.0,0.0,,3,2,43,0.0,0.0,0.0,0.0,,34.0,88.0,165.0,1388906,,,,25909.0,134.0,25792.0,,1108540,1004454,103017,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Ganganagar,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,5.0,24.0,8.0,1969520,,,,28234.0,161.0,28076.0,,1633283,1462134,198838,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Hanumangarh,0.0,0.0,0.0,,0,4,56,0.0,0.0,0.0,0.0,,4.0,19.0,333.0,1779650,,,,22634.0,117.0,22516.0,,1506232,1426426,239488,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Jaipur,0.0,0.0,0.0,,24,25,31,0.0,0.0,0.0,0.0,,92.0,133.0,133.0,6663971,,,,284870.0,2134.0,282672.0,,5951773,4731132,700028,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Jaisalmer,0.0,0.0,0.0,,0,6,8,0.0,0.0,0.0,0.0,,2.0,82.0,313.0,672008,,,,17264.0,68.0,17196.0,,528153,447543,66319,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Jalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Jhalawar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,4.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223192,1029120,108908,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Jodhpur,0.0,0.0,0.0,,12,21,55,0.0,0.0,0.0,0.0,,156.0,313.0,306.0,3685681,,,,143816.0,1164.0,142607.0,,2975727,2419114,330687,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Kota,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,8.0,5.0,10.0,1950491,,,,70786.0,478.0,70305.0,,1690122,1527818,183630,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Pali,0.0,0.0,0.0,,7,36,84,0.0,0.0,0.0,0.0,,37.0,242.0,998.0,2038533,,,,36191.0,299.0,35890.0,,1598414,1365429,166198,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Pratapgarh,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,1.0,107.0,51.0,868231,,,,12409.0,66.0,12358.0,,756641,735178,178869,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Rajsamand,0.0,0.0,0.0,,1,78,32,0.0,0.0,0.0,0.0,,4.0,411.0,186.0,1158283,,,,23626.0,178.0,23438.0,,924041,800710,100727,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Sikar,0.0,0.0,0.0,,4,8,8,0.0,0.0,0.0,0.0,,68.0,366.0,485.0,2677737,,,,38659.0,369.0,38286.0,,2315516,1993238,270343,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Sirohi,0.0,0.0,0.0,,6,1,0,0.0,0.0,0.0,0.0,,15.0,3.0,100.0,1037185,,,,17764.0,89.0,17698.0,,861123,807231,86352,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Udaipur,0.0,0.0,0.0,,0,1,66,0.0,0.0,0.0,0.0,,16.0,269.0,605.0,3067549,,,,75998.0,775.0,75212.0,,2657537,2466855,212619,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
2023-03-18,RJ,24,1,15,0,80,469,571,23,92.0,1.0,27.0,0.0,588.0,3598.0,4943.0,Unknown,24.0,1.0,15.0,,0,0,0,23.0,92.0,1.0,27.0,,0.0,0.0,0.0,0,,,,1414.0,12.0,1377.0,,0,0,0,0,2023-03-19 15:55:25.764278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315748,9657,1305991,21127029,57034126,51034110,7635813,0,0.0,0.0
