Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Patna,0,0,0,,11,14,13,0,0.0,0.0,0.0,,107.0,120.0,158.0,5772804,,,,189245,2851,186343,,4459870,3999415,1101797,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Purnia,0,0,0,,4,1,2,0,0.0,0.0,0.0,,59.0,7.0,34.0,3273127,,,,28512,233,28276,,2459178,2327733,424443,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Rohtas,0,0,0,,3,5,2,0,0.0,0.0,0.0,,7.0,144.0,38.0,2962593,,,,15870,275,15594,,2047208,1845410,426701,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,2.0,0.0,1897102,,,,20845,197,20646,,1373879,1332072,332897,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Samastipur,0,0,0,,50,49,1,0,0.0,0.0,0.0,,256.0,250.0,4.0,4254782,,,,25242,262,24980,,2907871,2601427,748158,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Saran,0,0,0,,8,6,3,0,0.0,0.0,0.0,,37.0,17.0,23.0,3943098,,,,26558,261,26297,,3121657,2773529,601323,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Sheikhpura,0,0,0,,4,13,0,0,0.0,0.0,0.0,,18.0,40.0,1.0,634927,,,,8167,105,8062,,433578,414884,134927,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Sheohar,0,0,0,,3,0,0,0,0.0,0.0,0.0,,6.0,94.0,0.0,656916,,,,4765,52,4713,,439888,416399,77826,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Sitamarhi,0,0,0,,19,0,0,0,0.0,0.0,0.0,,52.0,7.0,0.0,3419622,,,,10771,130,10641,,2085471,1924399,478345,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Siwan,0,0,0,,30,2,3,0,0.0,0.0,0.0,,35.0,15.0,18.0,3318176,,,,16713,290,16423,,2819497,2765488,611057,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Supaul,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,1.0,2228397,,,,18849,158,18691,,1661542,1539937,298316,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Unknown,3,0,0,,0,0,0,4,4.0,0.0,1.0,,0.0,0.0,0.0,0,,,,224,1,318,,0,0,0,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,Vaishali,0,0,0,,0,10,14,0,0.0,0.0,0.0,,7.0,25.0,28.0,3495021,,,,22730,409,22319,,2455054,2322024,564855,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
2023-03-18,BR,3,0,0,0,171,302,222,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,273.0,0.0,3935042,,,,23151,395,22755,,2550043,2332893,479190,0,2023-03-19 15:55:25.764278,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851431,12303,839123,91592143,73482538,67906443,15883019,0,0.0,0.0
