Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Khammam,,,,,29,433,19,,,,,,326.0,4040.0,149.0,1401639,,,,,,,,1218371,1196541,20952,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Komaram Bheem,,,,,64,161,10,,,,,,346.0,436.0,45.0,515835,,,,,,,,372336,303817,2934,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Mahabubabad,,,,,435,1020,45,,,,,,3534.0,4070.0,271.0,1318110,,,,,,,,642525,626376,11019,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Mahabubnagar,,,,,19,215,19,,,,,,128.0,1690.0,195.0,0,,,,,,,,803733,804467,17144,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Mancherial,,,,,116,281,51,,,,,,506.0,2189.0,1025.0,807037,,,,,,,,621861,590021,11854,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Medak,,,,,93,811,11,,,,,,265.0,2501.0,71.0,767428,,,,,,,,648444,610169,7938,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Medchal Malkajgiri,,,,,373,7012,715,,,,,,2444.0,53525.0,4615.0,2542203,,,,,,,,2847268,2647822,94976,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Mulugu,,,,,2,1,0,,,,,,9.0,198.0,19.0,294671,,,,,,,,239440,214343,2169,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Nagarkurnool,,,,,21,2286,133,,,,,,147.0,5815.0,400.0,893308,,,,,,,,723375,709971,11835,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Nalgonda,,,,,55,1078,34,,,,,,390.0,5918.0,272.0,1631399,,,,,,,,1394332,1418854,22595,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Narayanpet,,,,,3,91,1,,,,,,165.0,1827.0,647.0,566874,,,,,,,,483440,468170,5701,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Nirmal,,,,,16,354,31,,,,,,64.0,1845.0,179.0,709415,,,,,,,,628060,613506,12619,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Nizamabad,,,,,187,4247,90,,,,,,520.0,14170.0,342.0,1534428,,,,,,,,1232394,1129548,13367,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Peddapalli,,,,,29,493,225,,,,,,249.0,5444.0,727.0,795332,,,,,,,,683913,656423,13095,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Rajanna Sircilla,,,,,27,274,9,,,,,,133.0,1734.0,78.0,546121,,,,,,,,476324,461641,5916,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Ranga Reddy,,,,,498,1902,1705,,,,,,2537.0,10704.0,5523.0,2551731,,,,,,,,3032772,2605065,78310,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Sangareddy,,,,,114,1225,57,,,,,,1604.0,10205.0,518.0,1527628,,,,,,,,1414215,1423318,26406,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Siddipet,,,,,73,360,26,,,,,,237.0,1499.0,201.0,993376,,,,,,,,840927,808936,18980,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Suryapet,,,,,66,4009,304,,,,,,277.0,25070.0,3467.0,1099560,,,,,,,,917564,911422,31703,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Unknown,42.0,0.0,49.0,,0,0,0,153.0,283.0,0.0,214.0,,0.0,0.0,0.0,0,,,,792295.0,4111.0,787795.0,,0,0,0,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Vikarabad,,,,,21,46,14,,,,,,123.0,312.0,60.0,881250,,,,,,,,783656,768277,8409,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Wanaparthy,,,,,5,42,15,,,,,,40.0,842.0,215.0,751553,,,,,,,,488874,492352,9965,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Warangal Rural,,,,,46,820,19,,,,,,157.0,4314.0,90.0,716457,,,,,,,,595508,572979,7722,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Warangal Urban,,,,,65,527,89,,,,,,453.0,3254.0,687.0,1135707,,,,,,,,1004702,950067,37350,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
2022-05-07,TG,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,,20002.0,193000.0,28793.0,Yadadri Bhuvanagiri,,,,,45,160,54,,,,,,142.0,1629.0,208.0,726465,,,,,,,,614450,605458,14066,0,2022-05-08 11:55:25.027980,37220000,,,,792295,4111,787795,,32105039,30083940,714900,0,0.0,0.0
