Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Dang,0,0,0,27,13,16,4,1,0.0,0.0,0.0,196.0,224.0,1150.0,14.0,226769,2022-05-08 12:15:01.205275,,,1259,18,1241,113520,190636,179003,4595,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Devbhumi Dwarka,0,0,0,164,6,176,110,0,0.0,0.0,0.0,899.0,151.0,1340.0,338.0,752484,2022-05-08 12:15:01.205275,,,5182,89,5093,343384,669543,630462,40858,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Gandhinagar,1,0,2,757,90,530,203,6,7.0,0.0,6.0,5242.0,890.0,6897.0,1414.0,1387478,2022-05-08 12:15:01.205275,,,35151,226,34919,1125688,1418210,1348794,83374,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Gir Somnath,0,0,0,183,37,389,14,2,0.0,0.0,1.0,1094.0,593.0,2818.0,110.0,1217477,2022-05-08 12:15:01.205275,,,9748,67,9681,511639,1059665,999074,24062,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Jamnagar,0,0,0,851,58,518,74,3,0.0,0.0,2.0,4086.0,330.0,3666.0,790.0,2159130,2022-05-08 12:15:01.205275,,,41830,520,41310,1155476,1337094,1284834,73115,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Junagadh,0,0,0,2037,37,421,78,0,0.0,0.0,0.0,8559.0,212.0,2851.0,891.0,2742291,2022-05-08 12:15:01.205275,,,22756,272,22484,1362767,1521375,1615698,60683,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Kheda,1,1,0,224,71,993,69,0,1.0,1.0,1.0,1726.0,458.0,3554.0,820.0,2298934,2022-05-08 12:15:01.205275,,,14696,55,14641,856199,1742027,1721270,97127,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Kutch,0,0,0,144,87,1023,74,0,0.0,0.0,0.0,536.0,820.0,4591.0,723.0,2090313,2022-05-08 12:15:01.205275,,,19013,146,18867,1086054,1756257,1624522,63720,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Mahisagar,0,0,0,100,23,105,39,0,0.0,0.0,0.0,601.0,126.0,3487.0,4642.0,994624,2022-05-08 12:15:01.205275,,,8867,75,8792,525176,944985,949889,71836,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Mehsana,1,0,0,1192,218,3325,196,0,1.0,0.0,0.0,4465.0,1343.0,19336.0,1566.0,2027727,2022-05-08 12:15:01.205275,,,31006,194,30811,1063395,1650979,1538234,94124,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Morbi,0,0,0,70,22,492,72,0,1.0,0.0,0.0,606.0,154.0,2401.0,408.0,960329,2022-05-08 12:15:01.205275,,,10768,95,10672,525354,872401,865539,25832,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Narmada,0,0,0,628,10,30,0,0,0.0,0.0,0.0,2142.0,42.0,412.0,19.0,590379,2022-05-08 12:15:01.205275,,,6640,15,6625,372094,519911,471380,39933,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Navsari,0,0,0,624,713,972,50,0,2.0,0.0,0.0,3168.0,2165.0,7261.0,513.0,1330711,2022-05-08 12:15:01.205275,,,11902,41,11858,654893,1119510,1096746,81169,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Panchmahal,0,0,1,135,822,739,12,0,1.0,0.0,1.0,782.0,1822.0,2591.0,209.0,2388267,2022-05-08 12:15:01.205275,,,13549,83,13466,780745,1310173,1284903,71445,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Patan,0,0,0,598,7,223,44,0,0.0,0.0,0.0,3161.0,174.0,2508.0,444.0,1342746,2022-05-08 12:15:01.205275,,,16242,129,16113,702723,1016318,999489,55002,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Porbandar,0,0,0,356,19,116,27,0,0.0,0.0,0.0,2495.0,109.0,595.0,310.0,586062,2022-05-08 12:15:01.205275,,,4184,25,4159,355823,482802,463652,37946,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Rajkot,1,0,2,1446,112,1099,399,2,7.0,0.0,4.0,6579.0,825.0,7630.0,3131.0,3157676,2022-05-08 12:15:01.205275,,,84596,798,83791,2596830,2755412,2515591,131949,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Sabarkantha,0,0,0,410,6,193,13,0,0.0,0.0,0.0,1701.0,147.0,3398.0,211.0,2427346,2022-05-08 12:15:01.205275,,,11765,163,11602,728269,1198630,1167290,76703,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Surat,0,0,0,779,277,1265,585,0,1.0,0.0,4.0,4388.0,2065.0,14389.0,4746.0,4996391,2022-05-08 12:15:01.205275,,,204988,2080,202907,8121606,5849001,5218914,185687,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Surendranagar,0,0,0,402,152,1919,74,0,0.0,0.0,0.0,1796.0,1547.0,9305.0,514.0,1755873,2022-05-08 12:15:01.205275,,,10084,139,9945,739786,1460750,1493767,30641,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Tapi,0,0,0,386,29,351,17,0,0.0,0.0,0.0,2135.0,500.0,3104.0,251.0,806489,2022-05-08 12:15:01.205275,,,5802,30,5772,370114,621321,599292,25852,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Vadodara,3,0,7,1042,314,723,1086,19,39.0,0.0,38.0,5840.0,1326.0,6391.0,6198.0,3639775,2022-05-08 12:15:01.205275,,,140242,921,139283,2575547,2996220,2900989,201585,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
2022-05-07,GJ,27,1,19,19270,5892,30856,6339,91,130.0,1.0,117.0,93226.0,31105.0,206522.0,49534.0,Valsad,0,0,0,450,149,702,93,0,2.0,0.0,0.0,2363.0,905.0,6723.0,1240.0,1703068,2022-05-08 12:15:01.205275,,,12848,90,12756,833633,1466063,1549893,70100,0,2022-05-08 12:15:01.204415,67936000,2022-05-08 12:15:01.205618,,,1224308,10941,1213242,41540101,53916314,51568688,2682250,0,0.0,0.0
