Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Gaya,0,0,0,,999,4838,1010,0,0.0,0.0,0.0,,3952.0,15831.0,3110.0,4379383,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3038023,2677270,58291,0,2022-05-07 23:55:39.251681,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Gopalganj,0,0,0,,872,1118,443,0,0.0,0.0,0.0,,4932.0,5554.0,1975.0,2558037,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1687401,1339561,22652,0,2022-05-07 23:55:39.251682,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Jamui,1,0,0,,84,465,77,0,1.0,0.0,0.0,,882.0,3408.0,523.0,1756078,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10886,,1154419,981399,20596,0,2022-05-07 23:55:39.251684,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Jehanabad,0,0,0,,309,762,253,0,0.0,0.0,1.0,,1395.0,3231.0,1258.0,1124176,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11607,,712480,520299,11651,0,2022-05-07 23:55:39.251685,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Kaimur,0,0,0,,981,3065,345,0,1.0,0.0,0.0,,5455.0,11329.0,2408.0,1626900,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,5643,147,5495,,1055425,923700,21358,0,2022-05-07 23:55:39.251687,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Katihar,0,0,0,,1422,1635,491,0,1.0,0.0,0.0,,4313.0,4651.0,1577.0,3068149,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19678,,2025330,1701056,27365,0,2022-05-07 23:55:39.251688,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Khagaria,0,0,0,,1011,915,567,0,0.0,0.0,1.0,,2828.0,3065.0,1464.0,1657599,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1008975,861252,21743,0,2022-05-07 23:55:39.251689,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Kishanganj,2,0,0,,3546,3332,849,0,3.0,0.0,0.0,,9414.0,12302.0,2396.0,1690948,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11190,,1148038,893883,20019,0,2022-05-07 23:55:39.251691,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Lakhisarai,0,0,0,,674,3029,305,1,0.0,0.0,0.0,,1314.0,7665.0,984.0,1000717,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,636329,518548,13046,0,2022-05-07 23:55:39.251692,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Madhepura,0,0,0,,925,2022,520,1,0.0,0.0,0.0,,2652.0,4872.0,1438.0,1994618,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1279565,980038,15808,0,2022-05-07 23:55:39.251693,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Madhubani,0,0,0,,979,1538,570,0,0.0,0.0,0.0,,4873.0,7167.0,2317.0,4476044,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2728538,2079284,39496,0,2022-05-07 23:55:39.251694,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Munger,0,0,0,,219,1095,200,0,0.0,0.0,0.0,,918.0,2632.0,1289.0,1359054,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,986866,848491,18525,0,2022-05-07 23:55:39.251696,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Muzaffarpur,0,0,0,,1451,4680,1097,0,1.0,0.0,1.0,,5917.0,21413.0,5266.0,4778610,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35534,,3170951,2480349,55549,0,2022-05-07 23:55:39.251697,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Nalanda,0,0,0,,908,4164,1420,1,0.0,0.0,2.0,,5077.0,17251.0,3977.0,2872523,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2090715,1856806,49906,0,2022-05-07 23:55:39.251699,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Nawada,0,0,0,,716,2086,459,1,0.0,0.0,0.0,,1791.0,4798.0,1150.0,2216653,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1521706,1251618,23579,0,2022-05-07 23:55:39.251700,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Patna,5,0,2,,1493,2995,3049,10,37.0,0.0,21.0,,7894.0,13143.0,17203.0,5772804,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,180597,2841,177718,,4300039,3704264,154593,0,2022-05-07 23:55:39.251702,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Purnia,0,0,0,,1658,4270,833,0,0.0,0.0,0.0,,5241.0,15313.0,2496.0,3273127,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2367837,2104931,37393,0,2022-05-07 23:55:39.251705,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Rohtas,0,0,0,,789,2956,554,1,0.0,0.0,0.0,,2624.0,8115.0,1998.0,2962593,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1979503,1637509,31512,0,2022-05-07 23:55:39.251706,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Saharsa,0,0,0,,1058,2619,883,1,2.0,0.0,5.0,,2400.0,5668.0,2326.0,1897102,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20199,197,20001,,1338906,1140339,22140,0,2022-05-07 23:55:39.251708,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Samastipur,0,0,0,,2889,5908,1310,0,0.0,0.0,1.0,,8054.0,17563.0,4488.0,4254782,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24794,,2784239,2172547,48384,0,2022-05-07 23:55:39.251709,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Saran,0,0,1,,2198,3962,1060,0,0.0,0.0,1.0,,5685.0,11190.0,4136.0,3943098,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25922,,2710217,2121134,47214,0,2022-05-07 23:55:39.251710,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Sheikhpura,0,0,0,,165,1271,357,0,0.0,0.0,0.0,,583.0,2494.0,684.0,634927,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407602,315596,8260,0,2022-05-07 23:55:39.251711,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Sheohar,0,0,0,,66,266,146,0,0.0,0.0,0.0,,998.0,2877.0,678.0,656916,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434225,370419,12736,0,2022-05-07 23:55:39.251713,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Sitamarhi,0,0,0,,1228,2279,490,0,0.0,0.0,0.0,,3565.0,7890.0,2173.0,3419622,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2009188,1627787,34556,0,2022-05-07 23:55:39.251733,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Siwan,0,0,0,,2382,18842,1409,1,0.0,0.0,0.0,,8080.0,79201.0,5586.0,3318176,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2692723,2172568,44175,0,2022-05-07 23:55:39.251735,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Supaul,0,0,0,,673,4985,183,0,1.0,0.0,1.0,,6932.0,22729.0,1186.0,2228397,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1549747,1323166,22663,0,2022-05-07 23:55:39.251737,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,Vaishali,0,0,0,,1851,2907,402,0,1.0,0.0,0.0,,6995.0,11283.0,1685.0,3495021,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22019,,2285103,1885370,37837,0,2022-05-07 23:55:39.251738,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
2022-05-07,BR,10,0,4,104845,45960,133631,26886,21,54.0,0.0,42.0,645084.0,163571.0,463857.0,101530.0,West Champaran,0,0,0,,1871,2793,403,0,0.0,0.0,0.0,,4802.0,9886.0,1594.0,3935042,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2458727,2102805,29030,0,2022-05-07 23:55:39.251701,119520000,2022-05-07 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830616,12256,818308,74881529,70076583,58173958,1251795,0,0.0,0.0
