Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Dhubri,,,,,58,237,92,,,,,,464.0,1438.0,533.0,1948632,,,,,,,,1118258,981361,13804,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Dibrugarh,,,,,389,713,245,,,,,,3160.0,5027.0,1878.0,1327748,,,,,,,,1075202,918846,27401,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Dima Hasao,,,,,40,128,16,,,,,,525.0,866.0,114.0,213529,,,,,,,,153731,115711,4075,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Goalpara,,,,,405,328,23,,,,,,2361.0,1086.0,229.0,1008959,,,,,,,,781834,653465,6699,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Golaghat,,,,,496,730,112,,,,,,3546.0,5419.0,1219.0,1058674,,,,,,,,862252,705408,12043,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Hailakandi,,,,,262,177,24,,,,,,729.0,896.0,208.0,659260,,,,,,,,488054,394172,5938,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Hojai,,,,,100,241,108,,,,,,1679.0,1385.0,522.0,931218,,,,,,,,708919,619451,10290,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Jorhat,,,,,79,395,213,,,,,,3010.0,4930.0,1559.0,1091295,,,,,,,,787269,668346,23814,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Kamrup,,,,,640,422,164,,,,,,2985.0,1732.0,961.0,1517202,,,,,,,,1295267,1111530,20656,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Kamrup Metropolitan,,,,,599,1258,887,,,,,,2005.0,4555.0,5735.0,1260419,,,,,,,,1435777,1332823,70955,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Karbi Anglong,,,,,580,167,16,,,,,,1503.0,687.0,229.0,965280,,,,,,,,445755,413477,6682,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Karimganj,,,,,108,297,71,,,,,,853.0,1257.0,582.0,1217002,,,,,,,,798588,718307,12019,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Kokrajhar,,,,,160,273,74,,,,,,933.0,735.0,349.0,886999,,,,,,,,622853,468649,7897,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Lakhimpur,,,,,941,879,132,,,,,,3966.0,4561.0,745.0,1040644,,,,,,,,825814,746224,11203,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Majuli,,,,,0,0,23,,,,,,901.0,2755.0,270.0,167304,,,,,,,,147465,141200,4764,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Morigaon,,,,,312,386,16,,,,,,3305.0,6812.0,762.0,957853,,,,,,,,722250,565721,6386,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Nagaon,,,,,833,852,164,,,,,,2953.0,3272.0,1250.0,2826006,,,,,,,,1395966,1143882,21055,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Nalbari,,,,,466,512,131,,,,,,1635.0,1092.0,513.0,769919,,,,,,,,569954,479398,8061,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Sivasagar,,,,,364,415,58,,,,,,1773.0,3041.0,436.0,1150253,,,,,,,,556355,462741,9649,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Sonitpur,,,,,850,512,68,,,,,,2748.0,1904.0,515.0,1925975,,,,,,,,898498,789014,21086,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,South Salmara Mankachar,,,,,27,20,7,,,,,,40.0,57.0,11.0,555114,,,,,,,,280313,228210,1127,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Tinsukia,,,,,1003,1029,107,,,,,,3277.0,5049.0,948.0,1316948,,,,,,,,973287,801951,13315,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Udalguri,,,,,70,150,56,,,,,,809.0,685.0,242.0,832769,,,,,,,,613270,456107,7810,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,Unknown,1.0,0.0,1.0,,0,0,0,5.0,6.0,0.0,11.0,,0.0,0.0,0.0,0,,,,724219.0,7986.0,716227.0,,0,0,0,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
2022-05-07,AS,1,0,1,0,11429,13291,3316,5,6.0,0.0,11.0,,61660.0,70846.0,23035.0,West Karbi Anglong,,,,,2,8,5,,,,,,437.0,220.0,46.0,300320,,,,,,,,188593,95449,1021,0,2022-05-08 11:55:25.027980,34293000,,,,724219,7986,716227,,24049305,20468237,407855,0,0.0,0.0
