Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Gujarat,27,1,19,0,5892,30856,6339,91,130.0,1.0,117.0,0.0,31105.0,206522.0,49534.0,67936000,0,0,0,1224470,10944,1213401,0,53916314,51568688,2682250,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Haryana,473,0,387,0,7410,12750,13585,2070,3583.0,1.0,3460.0,0.0,43464.0,79984.0,53498.0,28672000,0,0,0,996091,10620,982821,0,23411507,18993113,459246,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Himachal Pradesh,4,0,5,0,2040,9714,2239,70,51.0,0.0,62.0,0.0,10151.0,43215.0,10604.0,7300000,0,0,0,284862,4134,280676,0,6576108,6118736,282235,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Jammu and Kashmir,11,0,4,0,2824,14925,1321,49,56.0,0.0,55.0,0.0,10287.0,60879.0,6966.0,13203000,0,0,0,454099,4751,449280,0,11282644,11102027,395053,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Jharkhand,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,0.0,74575.0,127026.0,11401.0,37403000,0,0,0,435266,5317,429907,0,23253805,16144892,326541,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Karnataka,171,0,121,0,18468,73434,26706,559,1013.0,2.0,851.0,0.0,88351.0,342817.0,104397.0,65798000,0,0,0,3948635,40103,3906587,0,54082596,50879473,1848692,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Kerala,461,35,413,0,17020,16401,6117,2730,2449.0,198.0,2098.0,0.0,41113.0,55443.0,65815.0,35125000,0,0,0,6543863,69245,6471655,0,28414382,24309250,1592460,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Ladakh,1,0,0,0,73,590,118,4,2.0,0.0,3.0,0.0,172.0,1512.0,517.0,293000,0,0,0,28248,228,28018,0,236211,196102,38021,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Lakshadweep,0,0,0,0,1,40,2,0,0.0,0.0,0.0,0.0,5.0,46.0,22.0,68000,0,0,0,11402,52,11350,0,61409,57877,3527,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Madhya Pradesh,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,0.0,38580.0,202420.0,20106.0,82232000,0,0,0,1041661,10735,1030729,0,60297817,56664854,1077410,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Maharashtra,253,1,136,0,10924,60804,17586,979,1322.0,3.0,1040.0,0.0,76149.0,403884.0,110886.0,122153000,0,0,0,7879054,147846,7729931,0,90403493,72694747,2440787,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Manipur,0,0,1,0,322,477,317,20,5.0,0.0,13.0,0.0,2833.0,4700.0,4073.0,3103000,0,0,0,137225,2120,135098,0,1559749,1209624,87512,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Meghalaya,0,0,0,0,430,561,235,8,10.0,0.0,4.0,0.0,3827.0,4810.0,1167.0,3224000,0,0,0,93807,1593,92204,0,1399274,1028660,38272,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Mizoram,17,0,61,0,31,59,8,668,267.0,1.0,685.0,0.0,1634.0,3107.0,742.0,1192000,0,0,0,227720,697,226774,0,865626,685899,41514,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Nagaland,0,0,0,0,318,210,19,1,1.0,0.0,0.0,0.0,2504.0,5878.0,594.0,2150000,0,0,0,35489,760,34728,0,904892,697969,29062,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Odisha,14,0,10,0,11373,45369,7324,68,85.0,2.0,60.0,0.0,66671.0,295236.0,46009.0,43671000,0,0,0,1288131,9126,1278849,0,34503043,30491304,1186242,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Puducherry,3,0,0,0,179,660,99,0,9.0,0.0,12.0,0.0,618.0,4217.0,782.0,1504000,0,0,0,165797,1962,163827,0,965142,706550,21389,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Punjab,26,0,24,0,16677,60053,4499,153,287.0,3.0,192.0,0.0,67516.0,279317.0,23225.0,29859000,0,0,0,759882,17751,741847,0,23620957,18458220,566261,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Rajasthan,59,0,92,0,25912,98082,9274,135,465.0,1.0,316.0,0.0,102764.0,396135.0,43765.0,77264000,0,0,0,1284130,9553,1274060,0,56196658,47263758,1740534,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Sikkim,1,0,1,0,107,525,39,2,2.0,0.0,3.0,0.0,630.0,5065.0,345.0,664000,0,0,0,39154,452,38700,0,584637,535038,36853,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Tamil Nadu,89,0,64,0,73780,142989,4483,267,374.0,0.0,388.0,0.0,294252.0,834739.0,31938.0,75695000,0,0,0,3454306,38025,3415782,0,58411433,47841767,901477,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Telangana,42,0,49,0,3257,33110,5901,153,283.0,0.0,214.0,0.0,20002.0,193000.0,28793.0,37220000,0,0,0,792295,4111,787795,0,32105039,30083940,714900,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Tripura,1,0,0,0,1089,2347,421,1,5.0,1.0,2.0,0.0,4233.0,12017.0,2297.0,3992000,0,0,0,100886,923,99959,0,2861854,2354365,99810,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Uttar Pradesh,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,0.0,635907.0,1963842.0,85077.0,224979000,0,0,0,2076277,23509,2050732,0,172265625,142384199,2872758,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,Uttarakhand,17,0,23,0,10554,10078,3167,62,123.0,0.0,104.0,0.0,60523.0,57370.0,17705.0,11141000,0,0,0,437604,7693,429418,0,8901228,8222053,512228,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
2022-05-07,TT,3451,40,3079,360613,411703,1305281,235386,15448,23006.0,221.0,21242.0,2779972.0,2048555.0,6948527.0,1261219.0,West Bengal,39,0,42,0,12091,69319,14197,193,268.0,2.0,213.0,0.0,60429.0,393699.0,99196.0,96906000,0,0,0,2018528,21203,1996906,0,72759389,63383569,2671580,0,2022-05-08 12:16:18.931828,1332900000,2022-05-07 00:00:00,https://www.icmr.gov.in/,0,43102194,524064,42557495,840693082,1005631206,867158055,28188898,0,0.0,0.0
