Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Jalore,0.0,0.0,0.0,135.0,3101.0,19297.0,2630.0,0,0.0,0.0,0.0,685.0,9663.0,53995.0,6459.0,1830151,,,,10545.0,78.0,10467.0,443609,1308027,1096982,38046,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Jhalawar,0.0,0.0,0.0,318.0,788.0,760.0,15.0,0,0.0,0.0,0.0,1897.0,4623.0,1370.0,110.0,1411327,,,,17707.0,207.0,17500.0,389414,1200108,1004661,55842,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Jhunjhunu,0.0,0.0,0.0,54.0,335.0,1919.0,214.0,0,0.0,0.0,0.0,304.0,1804.0,8247.0,1146.0,2139658,,,,19158.0,181.0,18977.0,491604,1755513,1619623,96268,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Jodhpur,1.0,0.0,3.0,279.0,85.0,231.0,138.0,3,5.0,0.0,5.0,1948.0,1095.0,3296.0,1127.0,3685681,,,,141099.0,1164.0,139929.0,1415609,2934399,2244631,101229,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Karauli,0.0,0.0,0.0,91.0,173.0,3976.0,147.0,0,0.0,0.0,0.0,649.0,4225.0,22295.0,566.0,1458459,,,,8968.0,84.0,8884.0,237105,1233892,976554,21793,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Kota,0.0,0.0,0.0,370.0,196.0,879.0,203.0,2,5.0,0.0,2.0,2096.0,1575.0,4907.0,1424.0,1950491,,,,70097.0,477.0,69615.0,1116874,1673399,1482325,56842,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Nagaur,0.0,0.0,0.0,270.0,98.0,689.0,252.0,0,5.0,0.0,6.0,1709.0,748.0,5695.0,1340.0,3309234,,,,23645.0,200.0,23440.0,639457,2646848,2349041,134537,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Other State,,,,,,,,0,,,,,,,,0,,,,337.0,39.0,298.0,6012,0,0,0,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,,
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Pali,0.0,0.0,0.0,35.0,173.0,1538.0,87.0,0,0.0,0.0,0.0,230.0,567.0,5139.0,546.0,2038533,,,,35850.0,298.0,35552.0,460923,1585783,1253857,44492,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Pratapgarh,0.0,0.0,0.0,16.0,75.0,585.0,34.0,0,0.0,0.0,0.0,128.0,365.0,2899.0,151.0,868231,,,,11874.0,65.0,11809.0,277164,754547,724291,21947,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Rajsamand,0.0,0.0,0.0,64.0,243.0,1689.0,63.0,0,2.0,0.0,0.0,333.0,1004.0,6791.0,474.0,1158283,,,,23028.0,178.0,22848.0,300323,914403,723705,19706,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Sawai Madhopur,0.0,0.0,1.0,64.0,41.0,322.0,29.0,0,1.0,0.0,2.0,286.0,415.0,2039.0,164.0,1338114,,,,15804.0,66.0,15737.0,276922,1153877,919490,24439,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Sikar,1.0,0.0,0.0,91.0,563.0,1334.0,84.0,0,6.0,0.0,0.0,454.0,2736.0,7652.0,1055.0,2677737,,,,38066.0,366.0,37694.0,509500,2280024,1912306,49011,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Sirohi,1.0,0.0,0.0,117.0,792.0,3527.0,19.0,0,1.0,0.0,1.0,672.0,3671.0,10470.0,521.0,1037185,,,,17212.0,88.0,17122.0,315919,842591,730124,19687,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Tonk,0.0,0.0,0.0,69.0,278.0,1442.0,291.0,0,0.0,0.0,0.0,299.0,1376.0,9649.0,1688.0,1421711,,,,13301.0,102.0,13199.0,328147,1094873,966769,44925,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
2022-05-07,RJ,59,0,92,6955,25912,98082,9274,135,465.0,1.0,316.0,39427.0,102764.0,396135.0,43765.0,Udaipur,1.0,0.0,0.0,217.0,1480.0,3097.0,237.0,3,5.0,0.0,6.0,1346.0,7367.0,13646.0,1074.0,3067549,,,,74287.0,775.0,73507.0,908248,2631276,2190325,71978,0,2022-05-08T12:15:11.652258+05:30,77264000,,,,1284130,9553,1274060,19723463,56196658,47263758,1740534,0,0.0,0.0
