Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Dakshina Kannada,2,0,2,,146,2322,331,6,11.0,0.0,10.0,,1087.0,18484.0,2077.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135521.0,1840.0,133664.0,,1862288,1767750,65778,10.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Davanagere,0,0,0,,933,5648,209,1,0.0,0.0,0.0,,6632.0,33061.0,1563.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1354337,1261220,33940,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Dharwad,1,0,0,,378,5112,1558,2,1.0,0.0,3.0,,1408.0,16238.0,5541.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84089.0,1384.0,82697.0,,1633939,1512575,57445,7.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Gadag,0,0,0,,57,509,142,0,0.0,0.0,0.0,,342.0,2671.0,409.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910774,873780,38139,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Hassan,0,0,0,,62,1323,133,0,1.0,0.0,1.0,,865.0,4901.0,809.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143861.0,1307.0,142551.0,,1478171,1421714,51399,2.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Haveri,0,0,0,,43,377,44,0,1.0,0.0,1.0,,406.0,3444.0,351.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1312412,1250017,20252,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Kalaburagi,0,0,0,,3702,3166,504,0,1.0,0.0,3.0,,23846.0,30715.0,1849.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76608.0,880.0,75727.0,,2074827,1994748,35631,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Kodagu,0,0,0,,38,329,20,0,0.0,0.0,0.0,,254.0,1410.0,528.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449214,436336,23817,1.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Kolar,0,0,0,,315,495,73,4,1.0,0.0,4.0,,727.0,2781.0,866.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63008.0,664.0,62344.0,,1322166,1298806,51167,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Koppal,0,0,0,,294,768,65,0,0.0,0.0,0.0,,494.0,2235.0,355.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103629,1019074,31482,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Mandya,0,0,0,,242,11048,434,1,1.0,0.0,1.0,,1132.0,37818.0,1687.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1452431,1422909,50297,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Mysuru,10,0,0,,403,1074,1687,7,55.0,1.0,2.0,,1812.0,4717.0,7265.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229532.0,2559.0,226918.0,,2667575,2486540,97411,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Raichur,0,0,0,,29,596,52,1,0.0,0.0,0.0,,201.0,2635.0,309.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501168,1365775,22211,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Ramanagara,0,0,0,,99,469,4866,1,1.0,0.0,0.0,,347.0,1867.0,8797.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29460.0,,888350,823913,33923,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Shivamogga,0,0,0,,221,3322,397,5,0.0,0.0,1.0,,890.0,16069.0,1783.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1434159,1324942,42383,1.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Tumakuru,0,0,0,,130,1003,222,0,2.0,0.0,3.0,,795.0,6257.0,1254.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159846.0,1218.0,158627.0,,2182324,2044695,53345,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Udupi,1,0,3,,131,2570,238,1,4.0,0.0,5.0,,496.0,6644.0,1131.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95613.0,546.0,95066.0,,1083908,1043023,67704,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Uttara Kannada,0,0,2,,45,1412,154,0,3.0,0.0,4.0,,217.0,3904.0,745.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71168.0,809.0,70359.0,,1163411,1082793,40971,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Vijayapura,0,0,0,,95,1055,1150,2,4.0,1.0,8.0,,531.0,6645.0,6429.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41012.0,521.0,40487.0,,1917454,1751243,47799,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Yadgir,0,0,0,,4829,3479,1282,0,1.0,0.0,0.0,,15597.0,26018.0,4840.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29966.0,212.0,29753.0,,938243,898818,20967,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
