Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Kupwara,0,0,0,,351,1174,9,1,1.0,0.0,1.0,,969.0,3298.0,86.0,875564,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,21754,174,21579,,790387,750677,11355,0,2022-05-07 21:56:09.949587,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Pulwama,0,0,0,,19,946,75,0,0.0,0.0,0.0,,222.0,4272.0,385.0,570060,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506970,517744,23429,0,2022-05-07 21:56:09.949586,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Punch,0,0,0,,9,501,15,0,1.0,0.0,0.0,,76.0,3059.0,62.0,476820,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458203,451802,8549,0,2022-05-07 21:56:09.949609,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Rajouri,0,0,0,,141,1019,52,1,0.0,0.0,0.0,,1045.0,3461.0,296.0,619266,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586337,586050,16974,0,2022-05-07 21:56:09.949602,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Ramban,0,0,0,,27,303,12,0,0.0,0.0,0.0,,208.0,973.0,37.0,283313,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266021,254560,10133,0,2022-05-07 21:56:09.949610,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Reasi,0,0,0,,3,763,25,0,0.0,0.0,0.0,,102.0,2660.0,97.0,314714,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299091,296476,11239,0,2022-05-07 21:56:09.949611,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Samba,0,0,0,,28,175,40,3,0.0,0.0,0.0,,241.0,2035.0,529.0,318611,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342082,302453,21667,0,2022-05-07 21:56:09.949606,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Shopiyan,1,0,0,,2,97,2,0,1.0,0.0,0.0,,7.0,762.0,24.0,265960,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6246,,239328,238790,7334,0,2022-05-07 21:56:09.949597,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Srinagar,2,0,2,,467,973,274,18,16.0,0.0,11.0,,1516.0,2806.0,684.0,1269751,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,102658,907,101735,,1106071,1138705,36551,0,2022-05-07 21:56:09.949565,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
2022-05-07,JK,11,0,4,17257,2824,14925,1321,49,56.0,0.0,55.0,94725.0,10287.0,60879.0,6966.0,Udhampur,0,0,0,,70,439,43,0,0.0,0.0,0.0,,395.0,3703.0,324.0,555357,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517346,508387,26257,0,2022-05-07 21:56:09.949601,13203000,2022-05-07 17:00:00+05:30,https://twitter.com/diprjk,,454099,4751,449280,25089550,11282644,11102027,395053,0,0.0,0.0
