Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Ganjam,0,0,0,,1112,4037,676,0,0.0,0.0,0.0,,5967.0,24416.0,3375.0,3520151,,,,36756,512,36236,,2986179,2776101,109412,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Jagatsinghpur,0,0,0,,83,1093,242,0,0.0,0.0,0.0,,445.0,7015.0,2075.0,1136604,,,,32093,344,31749,,863085,853861,53959,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Jajpur,0,0,1,,174,2273,183,0,3.0,0.0,2.0,,1618.0,16937.0,1408.0,1826275,,,,50305,200,50100,,1567397,1472166,45904,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Jharsuguda,0,0,0,,43,71,119,0,0.0,0.0,0.0,,397.0,1837.0,667.0,579499,,,,28475,182,28293,,505876,450693,15775,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Kalahandi,0,0,0,,471,1162,73,0,0.0,0.0,0.0,,2407.0,7814.0,616.0,1573054,,,,28669,219,28449,,1205550,1025369,29463,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Kandhamal,0,0,0,,492,1381,11,0,2.0,0.0,0.0,,1626.0,11003.0,229.0,731952,,,,13532,95,13434,,611884,556510,14878,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Kendrapara,0,0,2,,188,1214,173,11,3.0,0.0,5.0,,1379.0,8616.0,1418.0,1439891,,,,27967,274,27691,,1134222,954783,39318,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Kendujhar,0,0,0,,958,1212,229,0,1.0,2.0,-2.0,,5867.0,7465.0,1534.0,1802777,,,,24265,193,24069,,1436245,1238851,38277,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Khordha,6,0,4,,338,1213,1409,13,25.0,0.0,19.0,,2472.0,8502.0,6718.0,2246341,,,,244872,1750,243090,,2390915,2187474,142793,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Koraput,0,0,0,,234,5849,916,0,0.0,0.0,0.0,,1754.0,35887.0,2286.0,1376934,,,,23599,84,23515,,1212869,1116651,29548,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Malkangiri,0,0,0,,413,710,42,0,0.0,0.0,0.0,,1417.0,3370.0,263.0,612727,,,,12868,48,12817,,496961,455429,14198,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Mayurbhanj,0,0,0,,894,2253,272,0,0.0,0.0,0.0,,5969.0,14248.0,1482.0,2513895,,,,48441,308,48130,,2021279,1824606,45956,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Nabarangapur,0,0,0,,576,1941,54,0,0.0,0.0,0.0,,3419.0,12703.0,391.0,1218762,,,,27431,91,27338,,963780,790421,20156,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Nayagarh,0,0,0,,208,1538,129,0,0.0,0.0,1.0,,1047.0,13508.0,1575.0,962215,,,,28394,227,28165,,849600,729937,33778,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Nuapada,1,0,1,,102,370,27,2,6.0,0.0,1.0,,936.0,2548.0,193.0,606490,,,,26727,91,26630,,522147,391581,10226,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Puri,0,0,0,,652,955,270,1,0.0,0.0,0.0,,1802.0,6710.0,1696.0,1697983,,,,49987,487,49497,,1317891,1169578,44379,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Rayagada,0,0,2,,430,1139,79,2,3.0,0.0,3.0,,2338.0,4546.0,501.0,961959,,,,24755,174,24580,,725731,610960,19960,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Sambalpur,0,0,6,,535,1226,89,15,11.0,0.0,8.0,,3977.0,7124.0,783.0,1044410,,,,42204,247,41948,,989111,870071,28861,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Subarnapur,0,0,0,,127,699,60,1,1.0,0.0,0.0,,756.0,4102.0,611.0,652107,,,,16427,62,16364,,512420,510518,19444,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
2022-05-07,OR,14,0,24,14278,11373,45369,7324,68,85.0,2.0,68.0,97374.0,66671.0,295236.0,46009.0,Sundargarh,0,0,0,,483,3079,574,5,1.0,0.0,7.0,,2557.0,16724.0,3508.0,2080664,,,,90840,681,90153,,1578329,1290540,49067,0,2022-05-07 23:55:49.004758,43671000,2022-05-07 23:55:49.005635,,,1288131,9126,1278863,31393773,34503043,30491304,1186242,0,0.0,0.0
