Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Chhindwara,,,,,112,598,92,,,,,,2013.0,7844.0,520.0,2090306,,,,,,,,1877207,1804500,27933,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Damoh,,,,,20,100,11,,,,,,276.0,1055.0,210.0,1263703,,,,,,,,1027663,993533,13413,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Datia,,,,,2,15,2,,,,,,212.0,78.0,11.0,786375,,,,,,,,658184,623410,10487,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Dewas,,,,,42,626,40,,,,,,278.0,2818.0,238.0,1563107,,,,,,,,1260981,1164731,23113,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Dhar,,,,,73,413,12,,,,,,4760.0,6648.0,209.0,2184672,,,,,,,,1756459,1659044,24904,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Dindori,,,,,75,563,0,,,,,,826.0,3274.0,21.0,704218,,,,,,,,580872,554414,8238,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Guna,,,,,168,677,23,,,,,,867.0,3726.0,166.0,1240938,,,,,,,,1003883,961894,13676,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Gwalior,,,,,63,533,206,,,,,,523.0,3937.0,1230.0,2030543,,,,,,,,1780100,1632866,52460,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Harda,,,,,32,182,8,,,,,,148.0,890.0,69.0,570302,,,,,,,,475973,427547,6613,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Hoshangabad,,,,,154,781,55,,,,,,470.0,2512.0,461.0,1240975,,,,,,,,1029486,980772,20834,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Indore,,,,,471,1209,812,,,,,,1841.0,5611.0,3581.0,3272335,,,,,,,,3447836,3157463,129719,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Jabalpur,,,,,64,660,313,,,,,,365.0,1901.0,3408.0,2460714,,,,,,,,2224040,2166927,62709,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Jhabua,,,,,41,2684,28,,,,,,380.0,8385.0,80.0,1024091,,,,,,,,790469,687860,10685,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Katni,,,,,17,78,2,,,,,,219.0,537.0,41.0,1291684,,,,,,,,1009474,972958,12446,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Khandwa,,,,,67,458,14,,,,,,384.0,2302.0,152.0,1309443,,,,,,,,1062930,1018282,14271,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Khargone,,,,,21,118,57,,,,,,235.0,1313.0,193.0,1872413,,,,,,,,1491212,1413822,22176,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Mandla,,,,,24,74,3,,,,,,301.0,797.0,27.0,1053522,,,,,,,,817275,758690,11303,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Mandsaur,,,,,87,594,31,,,,,,579.0,3018.0,260.0,1339832,,,,,,,,1116099,1094254,18424,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Morena,,,,,38,178,337,,,,,,211.0,3602.0,1539.0,1965137,,,,,,,,1621634,1618807,27999,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Narsinghpur,,,,,15,77,8,,,,,,115.0,683.0,92.0,1092141,,,,,,,,927079,857180,15014,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Neemuch,,,,,11,107,26,,,,,,128.0,2788.0,201.0,825958,,,,,,,,685853,667848,16056,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Panna,,,,,11,2194,3,,,,,,147.0,9260.0,118.0,1016028,,,,,,,,778684,775521,7573,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Raisen,,,,,274,1080,13,,,,,,3114.0,5462.0,83.0,1331699,,,,,,,,1061897,995068,11278,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Rajgarh,,,,,76,343,41,,,,,,760.0,3421.0,161.0,1546541,,,,,,,,1215583,1116531,16381,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Ratlam,,,,,131,600,35,,,,,,895.0,1889.0,316.0,1454483,,,,,,,,1205954,1167553,21415,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Rewa,,,,,32,554,40,,,,,,488.0,4574.0,251.0,2363744,,,,,,,,1953990,1839679,28650,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Sagar,,,,,133,923,73,,,,,,822.0,5103.0,334.0,2378295,,,,,,,,1925688,1802543,32256,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Satna,,,,,37,164,48,,,,,,220.0,2354.0,179.0,2228619,,,,,,,,1806537,1697507,20112,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Sehore,,,,,14,57,12,,,,,,208.0,1502.0,94.0,1311008,,,,,,,,1089647,977200,19261,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Seoni,,,,,149,3727,9,,,,,,2108.0,7909.0,167.0,1378876,,,,,,,,1154805,1116741,21970,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Shahdol,,,,,375,1153,61,,,,,,791.0,1948.0,144.0,1064989,,,,,,,,859828,802684,8857,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Shajapur,,,,,76,697,30,,,,,,520.0,2421.0,191.0,1512353,,,,,,,,748162,706834,11325,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Sheopur,,,,,41,627,12,,,,,,208.0,1190.0,35.0,687952,,,,,,,,499380,467408,5134,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Shivpuri,,,,,167,3320,11,,,,,,550.0,9493.0,88.0,1725818,,,,,,,,1352676,1274962,16661,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Sidhi,,,,,990,12583,51,,,,,,3411.0,26874.0,106.0,1126515,,,,,,,,885213,814585,8855,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Singrauli,,,,,19,335,3,,,,,,198.0,1906.0,481.0,1178132,,,,,,,,951744,828404,10798,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Tikamgarh,,,,,324,1621,37,,,,,,891.0,3680.0,135.0,1444920,,,,,,,,1136800,1069600,10967,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Ujjain,,,,,155,369,111,,,,,,548.0,2248.0,709.0,1986864,,,,,,,,1671023,1546934,38550,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Umaria,,,,,46,283,2,,,,,,237.0,1851.0,12.0,643579,,,,,,,,536777,502285,4357,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Unknown,27.0,0.0,40.0,,0,0,0,70.0,201.0,0.0,154.0,,0.0,0.0,0.0,0,,,,1041661.0,10735.0,1030729.0,,0,0,0,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
2022-05-07,MP,27,0,40,0,5874,52217,3530,70,201.0,0.0,154.0,,38580.0,202420.0,20106.0,Vidisha,,,,,19,218,16,,,,,,377.0,1856.0,165.0,1458212,,,,,,,,1146878,1065938,19348,0,2022-05-08 11:55:25.027980,82232000,,,,1041661,10735,1030729,,60297817,56664854,1077410,0,0.0,0.0
