Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Gariaband,0,0,0,,3,66,5,0,0.0,0.0,1.0,,130.0,846.0,61.0,597653,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,453794,298267,7111,0,2022-05-07 21:55:38.752104,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Gaurela Pendra Marwahi,0,0,0,,0,20,1,0,0.0,0.0,0.0,,82.0,190.0,80.0,0,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240494,157998,1927,0,2022-05-07 21:55:38.752112,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Janjgir Champa,0,0,0,,66,610,10,0,1.0,0.0,1.0,,1069.0,3604.0,247.0,1620632,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62614,,1225649,885085,13876,0,2022-05-07 21:55:38.752109,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Jashpur,0,0,0,,55,1651,45,1,1.0,0.0,0.0,,681.0,7474.0,746.0,852043,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31477,215,31261,,667104,661008,22872,0,2022-05-07 21:55:38.752119,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Kabeerdham,0,0,0,,10,17,3,1,0.0,0.0,1.0,,154.0,638.0,105.0,584667,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629153,502309,7041,0,2022-05-07 21:55:38.752097,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Kondagaon,0,0,0,,29,467,11,0,0.0,0.0,0.0,,559.0,4132.0,35.0,578326,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469815,418194,4609,0,2022-05-07 21:55:38.752121,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Korba,0,0,0,,36,526,71,0,0.0,0.0,0.0,,611.0,5127.0,342.0,1206563,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,957482,760844,15282,0,2022-05-07 21:55:38.752108,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Koriya,0,0,0,,21,128,3,0,1.0,0.0,1.0,,631.0,1151.0,59.0,659039,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29312,,497621,470476,13547,0,2022-05-07 21:55:38.752115,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Mahasamund,0,0,0,,204,1086,75,1,1.0,0.0,0.0,,1833.0,9956.0,467.0,1032275,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32654,,888500,939968,31321,0,2022-05-07 21:55:38.752103,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Mungeli,0,0,0,,2,36,20,0,0.0,0.0,0.0,,13.0,135.0,79.0,701707,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517393,355360,8135,0,2022-05-07 21:55:38.752111,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Narayanpur,0,0,0,,402,8,0,0,0.0,0.0,0.0,,1888.0,422.0,10.0,140206,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,94984,82975,6726,0,2022-05-07 21:55:38.752126,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-07 21:55:38.752129,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Raigarh,0,0,0,,76,269,181,1,2.0,0.0,0.0,,679.0,2590.0,1082.0,1493627,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,73447,994,72451,,1215073,1384256,39960,0,2022-05-07 21:55:38.752107,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Raipur,0,0,1,,888,2518,518,4,10.0,0.0,10.0,,4276.0,13077.0,2879.0,4062160,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,193904,3238,190656,,2046733,1750097,61327,0,2022-05-07 21:55:38.752098,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Rajnandgaon,0,0,1,,53,68,36,1,2.0,0.0,3.0,,262.0,992.0,244.0,1537520,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63070,547,62521,,1301779,1126844,22343,0,2022-05-07 21:55:38.752092,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Sukma,0,0,0,,14,0,0,0,0.0,0.0,0.0,,436.0,659.0,24.0,249000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169132,141550,9891,0,2022-05-07 21:55:38.752124,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Surajpur,0,0,0,,49,249,5,0,0.0,0.0,1.0,,326.0,1099.0,129.0,660280,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609581,533984,10604,0,2022-05-07 21:55:38.752116,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Surguja,0,0,0,,7,591,10,1,1.0,0.0,1.0,,155.0,3887.0,52.0,420661,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37361,,781252,679222,14003,0,2022-05-07 21:55:38.752113,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
2022-05-07,CT,1,0,5,0,2995,13324,2095,16,38.0,0.0,35.0,,24548.0,105194.0,14942.0,Uttar Bastar Kanker,0,0,0,,1,17,0,0,0.0,0.0,0.0,,207.0,1346.0,373.0,748593,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578690,568973,17794,0,2022-05-07 21:55:38.752125,28724000,2022-05-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152306,14034,1138234,,20608635,18068299,495958,0,0.0,0.0
