Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Etawah,,,,,914,4052,17,,,,,,4680.0,17012.0,171.0,1579160,,,,,,,,1414906,1269704,24589,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Farrukhabad,,,,,808,469,35,,,,,,3093.0,4919.0,211.0,1887577,,,,,,,,1564690,1266936,24260,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Fatehpur,,,,,759,3728,40,,,,,,5853.0,24800.0,441.0,2632684,,,,,,,,2158400,1926478,38161,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Firozabad,,,,,1265,2700,62,,,,,,8208.0,12240.0,415.0,2496761,,,,,,,,2156702,1612609,29441,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Gautam Buddha Nagar,,,,,889,1844,1743,,,,,,3645.0,8692.0,9111.0,1674714,,,,,,,,2277221,1750127,102864,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Ghaziabad,,,,,976,4104,1195,,,,,,6708.0,23071.0,6021.0,4661452,,,,,,,,3396227,2880547,100631,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Ghazipur,,,,,298,7217,160,,,,,,4384.0,47280.0,4427.0,3622727,,,,,,,,3237081,2953982,39548,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Gonda,,,,,1725,2559,52,,,,,,9298.0,7061.0,345.0,3431386,,,,,,,,2807696,2270614,36511,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Gorakhpur,,,,,461,5599,208,,,,,,5993.0,36236.0,1580.0,4436275,,,,,,,,3967487,3259263,75940,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Hamirpur,,,,,140,1497,6,,,,,,739.0,8011.0,71.0,1104021,,,,,,,,927394,746441,12784,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Hapur,,,,,1098,1241,55,,,,,,10260.0,10311.0,476.0,1338211,,,,,,,,1144393,870779,20362,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Hardoi,,,,,949,8589,169,,,,,,6002.0,37771.0,520.0,4091380,,,,,,,,3358561,2918423,43889,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Hathras,,,,,1319,2439,25,,,,,,9485.0,17427.0,243.0,1565678,,,,,,,,1335884,1116722,21989,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Jalaun,,,,,1601,1398,29,,,,,,5120.0,6928.0,177.0,1670718,,,,,,,,1412510,1106168,19346,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Jaunpur,,,,,1671,9436,66,,,,,,20414.0,54297.0,597.0,4476072,,,,,,,,4023867,3397021,55483,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Jhansi,,,,,837,2069,72,,,,,,6966.0,16229.0,411.0,2000755,,,,,,,,1752645,1500408,46092,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Kannauj,,,,,931,1417,15,,,,,,10702.0,7893.0,160.0,1658005,,,,,,,,1467775,1127842,17288,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Kanpur Dehat,,,,,1373,933,23,,,,,,5681.0,5731.0,120.0,1795092,,,,,,,,1575010,1268474,19840,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Kanpur Nagar,,,,,2313,3927,393,,,,,,21690.0,28243.0,2411.0,4572951,,,,,,,,4013522,3124398,89561,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Kasganj,,,,,921,785,24,,,,,,5803.0,5481.0,176.0,1438156,,,,,,,,1178276,892874,14397,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Kaushambi,,,,,629,2986,5,,,,,,3736.0,14144.0,97.0,1596909,,,,,,,,1396488,1160523,21772,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Kushinagar,,,,,2432,16533,35,,,,,,15229.0,102408.0,604.0,3560830,,,,,,,,2929723,2482051,43467,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Lakhimpur Kheri,,,,,3664,1085,752,,,,,,31171.0,10145.0,6000.0,4013634,,,,,,,,3280245,2375129,43647,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Lalitpur,,,,,3648,3920,151,,,,,,13873.0,22420.0,591.0,1218002,,,,,,,,1019622,773732,12788,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Lucknow,,,,,2977,4450,1617,,,,,,12534.0,16516.0,7551.0,4588455,,,,,,,,4435986,3676762,181331,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Maharajganj,,,,,497,883,20,,,,,,5626.0,6789.0,263.0,2665292,,,,,,,,2143908,1626296,27437,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Mahoba,,,,,399,1020,16,,,,,,2364.0,8665.0,75.0,876055,,,,,,,,728135,573726,10021,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Mainpuri,,,,,667,4254,83,,,,,,5233.0,23493.0,211.0,1847194,,,,,,,,1632175,1517334,22532,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Mathura,,,,,534,1916,146,,,,,,3705.0,11899.0,664.0,2541894,,,,,,,,2183519,1773751,43263,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Mau,,,,,535,1602,71,,,,,,3021.0,10653.0,433.0,2205170,,,,,,,,1921876,1585853,29678,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Meerut,,,,,1719,3561,354,,,,,,11084.0,20121.0,2118.0,3447405,,,,,,,,2946034,2310842,72287,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Mirzapur,,,,,896,2120,132,,,,,,7389.0,18331.0,514.0,2494533,,,,,,,,2181152,1795741,32417,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Moradabad,,,,,4027,3914,103,,,,,,10894.0,16721.0,559.0,4773138,,,,,,,,2578445,1922341,42153,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Muzaffarnagar,,,,,1565,7384,73,,,,,,6853.0,42243.0,661.0,4138605,,,,,,,,2391287,2167976,38371,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Pilibhit,,,,,444,2119,45,,,,,,3930.0,8148.0,241.0,2037225,,,,,,,,1738181,1468383,30349,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Pratapgarh,,,,,2559,4059,39,,,,,,15746.0,21534.0,1431.0,3173752,,,,,,,,2743236,2620244,38229,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Prayagraj,,,,,1151,13166,284,,,,,,11028.0,92606.0,1833.0,5959798,,,,,,,,5215139,3969880,80585,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Rae Bareli,,,,,989,4650,57,,,,,,5557.0,24442.0,384.0,3404004,,,,,,,,2442720,2218364,30199,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Rampur,,,,,554,5351,25,,,,,,8400.0,45966.0,203.0,2335398,,,,,,,,1934713,1658600,23320,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Saharanpur,,,,,1286,5666,107,,,,,,4960.0,37179.0,650.0,3464228,,,,,,,,2850918,2393417,55672,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Sambhal,,,,,518,2378,49,,,,,,5888.0,13342.0,216.0,2217020,,,,,,,,1798867,1296601,17842,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Sant Kabir Nagar,,,,,786,4963,10,,,,,,6074.0,27470.0,104.0,1714300,,,,,,,,1470133,1072533,17483,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Shahjahanpur,,,,,512,5402,644,,,,,,5100.0,45220.0,7795.0,3002376,,,,,,,,2857719,2570339,49045,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Shamli,,,,,601,2972,46,,,,,,2547.0,15619.0,216.0,1274815,,,,,,,,1104866,890376,13332,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Shrawasti,,,,,174,575,10,,,,,,788.0,1443.0,58.0,1114615,,,,,,,,945400,788465,12326,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
