Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Mahabubnagar,,,,,419,8003,137,,,,,,4741.0,44843.0,1542.0,0,,,,,,,,766398,638257,8315,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Mancherial,,,,,324,1949,69,,,,,,2345.0,12771.0,516.0,807037,,,,,,,,594900,484901,5031,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Medak,,,,,348,1387,17,,,,,,3689.0,16465.0,205.0,767428,,,,,,,,618649,540445,2649,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Medchal Malkajgiri,,,,,2551,13017,2341,,,,,,21031.0,61384.0,7745.0,2542203,,,,,,,,2709336,2071461,38354,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Mulugu,,,,,31,298,4,,,,,,423.0,2867.0,39.0,294671,,,,,,,,233934,200302,1590,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Nagarkurnool,,,,,655,2542,47,,,,,,4265.0,16013.0,743.0,893308,,,,,,,,679853,527052,5195,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Nalgonda,,,,,1962,9021,134,,,,,,10132.0,72264.0,1013.0,1631399,,,,,,,,1286574,1099480,9909,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Narayanpet,,,,,113,1004,9,,,,,,2340.0,7565.0,114.0,566874,,,,,,,,460801,332593,2750,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Nirmal,,,,,250,3057,35,,,,,,2488.0,23149.0,407.0,709415,,,,,,,,597468,453887,5120,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Nizamabad,,,,,750,6731,231,,,,,,5625.0,39399.0,855.0,1534428,,,,,,,,1165954,920885,7520,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Peddapalli,,,,,397,4257,253,,,,,,5912.0,39943.0,928.0,795332,,,,,,,,644288,510758,5421,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Rajanna Sircilla,,,,,1091,4070,44,,,,,,8986.0,29478.0,227.0,546121,,,,,,,,454340,406038,1929,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Ranga Reddy,,,,,2565,7878,929,,,,,,19963.0,59762.0,3721.0,2551731,,,,,,,,2863633,2267433,31021,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Sangareddy,,,,,871,1737,175,,,,,,13803.0,16948.0,1210.0,1527628,,,,,,,,1338511,983106,12701,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Siddipet,,,,,429,3964,88,,,,,,2830.0,39469.0,1745.0,993376,,,,,,,,795098,670897,8848,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Suryapet,,,,,2608,3715,345,,,,,,47113.0,25315.0,1878.0,1099560,,,,,,,,856219,681564,8590,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Unknown,2098.0,2.0,3801.0,,0,0,0,24050.0,17747.0,14.0,28954.0,,0.0,0.0,0.0,0,,,,776313.0,4099.0,742988.0,,0,0,0,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Vikarabad,,,,,631,1653,32,,,,,,5658.0,20361.0,262.0,881250,,,,,,,,749789,477262,4236,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Wanaparthy,,,,,284,2396,161,,,,,,1830.0,15330.0,623.0,751553,,,,,,,,466440,325280,5292,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Warangal Rural,,,,,430,4864,25,,,,,,3855.0,43869.0,332.0,716457,,,,,,,,555140,453405,2726,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Warangal Urban,,,,,805,1300,485,,,,,,7467.0,70874.0,2314.0,1135707,,,,,,,,949856,856163,13873,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
2022-02-05,TG,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,,269980.0,998148.0,44523.0,Yadadri Bhuvanagiri,,,,,636,4207,42,,,,,,3566.0,28431.0,642.0,726465,,,,,,,,575903,528305,4255,0,2022-02-06 12:39:53.871454,37220000,,,,776313,4099,742988,,30445572,24417785,320583,0,0.0,0.0
