Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Lower Subansiri,9,0,14,102,14,48,4,85,173.0,0.0,135.0,1137.0,194.0,225.0,48.0,82839,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3491,15,3235,51674,30230,24168,422,0,2022-02-06 08:04:19.405428,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Namsai,11,0,16,92,10,22,10,208,80.0,0.0,151.0,517.0,232.0,479.0,147.0,95950,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2642,17,2548,75066,72414,61564,873,0,2022-02-06 08:04:19.405429,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Pakke Kessang,0,0,0,14,0,0,0,23,-20827.0,-99.0,-19261.0,-386172.0,19.0,35.0,18.0,0,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,495,0,481,11428,9004,6942,97,0,2022-02-06 08:04:19.405431,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Papum Pare,41,0,159,376,191,389,43,1166,21346.0,101.0,20597.0,389660.0,1382.0,1540.0,323.0,176385,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21831,101,21070,400876,163264,131881,3483,0,2022-02-06 08:04:19.405401,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Shi Yomi,0,0,0,0,5,8,4,23,2.0,0.0,13.0,13.0,13.0,75.0,81.0,13310,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,304,0,302,9711,7398,6252,336,0,2022-02-06 08:04:19.405432,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Siang,0,0,1,0,0,0,0,9,4.0,0.0,8.0,20.0,9.0,30.0,24.0,31920,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,437,3,425,8280,15949,11112,147,0,2022-02-06 08:04:19.405434,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Tawang,5,0,4,30,0,0,0,52,64.0,0.0,59.0,507.0,98.0,504.0,153.0,49950,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,21,2724,44736,31800,27209,1842,0,2022-02-06 08:04:19.405435,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Tirap,1,0,3,21,18,16,6,84,876.0,3.0,884.0,21316.0,247.0,241.0,159.0,111997,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1249,5,1228,28739,34953,27235,661,0,2022-02-06 08:04:19.405437,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Upper Dibang Valley,0,0,0,0,0,1,0,9,-854.0,-3.0,-828.0,-21080.0,2.0,4.0,1.0,7948,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,379,2,368,7449,4358,3002,28,0,2022-02-06 08:04:19.405407,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Upper Siang,0,0,0,2,8,19,15,23,29.0,0.0,54.0,95.0,50.0,226.0,84.0,35289,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1126,1,1081,14851,21649,17003,644,0,2022-02-06 08:04:19.405439,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,Upper Subansiri,1,0,8,3,19,12,0,7,12.0,1.0,32.0,55.0,368.0,136.0,33.0,83205,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2012,7,1991,38424,27114,21002,70,0,2022-02-06 08:04:19.405440,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,West Kameng,2,0,4,49,3,34,53,199,106.0,0.0,156.0,1141.0,340.0,1304.0,532.0,87013,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4182,15,4042,108409,61537,50153,3295,0,2022-02-06 08:04:19.405441,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
2022-02-05,AR,106,0,291,1169,489,1006,222,2669,1468.0,5.0,2806.0,11675.0,5349.0,9049.0,2641.0,West Siang,0,0,8,24,5,16,27,35,17.0,0.0,67.0,223.0,101.0,388.0,169.0,112272,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,6,1999,29523,38001,31550,1191,0,2022-02-06 08:04:19.405443,1504000,2022-02-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63421,291,61330,1235810,879105,688353,18580,0,0.0,0.0
