Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Dhubri,,,,,197,1913,77,,,,,,2263.0,21030.0,1141.0,1948632,,,,,,,,1096988,882202,6979,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Dibrugarh,,,,,96,548,189,,,,,,1939.0,9283.0,1843.0,1327748,,,,,,,,1036407,827214,10955,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Dima Hasao,,,,,55,199,31,,,,,,745.0,2153.0,778.0,213529,,,,,,,,145723,101406,2275,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Goalpara,,,,,88,389,39,,,,,,1453.0,5092.0,436.0,1008959,,,,,,,,756183,579696,3011,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Golaghat,,,,,68,249,52,,,,,,2285.0,9062.0,1022.0,1058674,,,,,,,,824845,635023,5556,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Hailakandi,,,,,71,454,15,,,,,,1562.0,6455.0,595.0,659260,,,,,,,,471642,352910,2665,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Hojai,,,,,52,416,45,,,,,,1610.0,13565.0,809.0,931218,,,,,,,,684361,584262,3656,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Jorhat,,,,,35,298,208,,,,,,1764.0,8856.0,1834.0,1091295,,,,,,,,753087,607855,10189,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Kamrup,,,,,91,845,95,,,,,,2376.0,14512.0,1472.0,1517202,,,,,,,,1262064,1019822,9620,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Kamrup Metropolitan,,,,,133,548,477,,,,,,2678.0,11135.0,4505.0,1260419,,,,,,,,1393241,1230502,30057,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Karbi Anglong,,,,,193,3783,36,,,,,,2402.0,32725.0,519.0,965280,,,,,,,,431982,357427,4165,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Karimganj,,,,,221,1508,49,,,,,,3513.0,18296.0,1334.0,1217002,,,,,,,,769942,616803,5465,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Kokrajhar,,,,,43,327,16,,,,,,1761.0,5666.0,534.0,886999,,,,,,,,606388,422683,4930,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Lakhimpur,,,,,81,3840,149,,,,,,1371.0,32784.0,942.0,1040644,,,,,,,,788761,665510,3574,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Majuli,,,,,0,16,12,,,,,,86.0,850.0,313.0,167304,,,,,,,,138056,120627,1302,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Morigaon,,,,,87,506,59,,,,,,1165.0,7267.0,667.0,957853,,,,,,,,694693,492800,3219,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Nagaon,,,,,122,857,82,,,,,,1807.0,9903.0,1812.0,2826006,,,,,,,,1342227,1048968,9514,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Nalbari,,,,,50,507,54,,,,,,2093.0,8845.0,572.0,769919,,,,,,,,553415,441710,3808,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Sivasagar,,,,,26,309,56,,,,,,2044.0,6582.0,840.0,1150253,,,,,,,,531417,423739,4657,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Sonitpur,,,,,123,327,181,,,,,,2542.0,12357.0,1946.0,1925975,,,,,,,,869549,737248,10459,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,South Salmara Mankachar,,,,,87,184,17,,,,,,232.0,1346.0,76.0,555114,,,,,,,,273482,211790,413,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Tinsukia,,,,,130,1015,109,,,,,,3550.0,22507.0,1088.0,1316948,,,,,,,,933467,678507,5378,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Udalguri,,,,,122,654,67,,,,,,1282.0,7815.0,476.0,832769,,,,,,,,598649,397948,5170,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,Unknown,446.0,16.0,1791.0,,0,0,0,46508.0,7439.0,127.0,25519.0,,0.0,0.0,0.0,0,,,,721124.0,6549.0,702647.0,,0,0,0,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
2022-02-05,AS,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,,63365.0,418264.0,33137.0,West Karbi Anglong,,,,,55,131,4,,,,,,955.0,1497.0,160.0,300320,,,,,,,,183751,82986,562,0,2022-02-06 12:39:53.871454,34293000,,,,721124,6549,702647,,23217037,18361364,186318,0,0.0,0.0
