Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Hazaribagh,,,,,589,1014,126,,,,,,9701.0,11176.0,1342.0,1734005,,,,,,,,1115427,722265,8082,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Jamtara,,,,,243,467,34,,,,,,5279.0,5356.0,581.0,790207,,,,,,,,516276,288346,1796,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Khunti,,,,,1200,1043,24,,,,,,14579.0,13715.0,636.0,530299,,,,,,,,392343,259783,6216,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Koderma,,,,,40,83,13,,,,,,1786.0,2308.0,300.0,717169,,,,,,,,482422,262272,1822,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Latehar,,,,,342,1571,43,,,,,,3465.0,9728.0,491.0,725673,,,,,,,,484268,267635,5086,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Lohardaga,,,,,2041,970,25,,,,,,9077.0,5947.0,203.0,461738,,,,,,,,304615,182649,2108,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Pakur,,,,,453,1605,13,,,,,,6681.0,17502.0,525.0,899200,,,,,,,,593793,344053,4311,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Palamu,,,,,882,1767,99,,,,,,17235.0,16800.0,1587.0,1936319,,,,,,,,1266200,783662,7087,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Ramgarh,,,,,221,493,67,,,,,,4079.0,6463.0,963.0,949159,,,,,,,,651988,431468,4773,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Ranchi,,,,,2489,2510,477,,,,,,31991.0,25094.0,4917.0,2912022,,,,,,,,1982780,1269593,25496,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Sahibganj,,,,,2017,1447,15,,,,,,11176.0,10967.0,440.0,1150038,,,,,,,,751457,390660,1981,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Saraikela-Kharsawan,,,,,413,584,54,,,,,,7035.0,6894.0,866.0,1063458,,,,,,,,672818,411101,2880,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Simdega,,,,,320,346,0,,,,,,2869.0,5230.0,133.0,599813,,,,,,,,410605,264907,1079,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,Unknown,449.0,2.0,715.0,,0,0,0,16625.0,4073.0,10.0,9019.0,,0.0,0.0,0.0,0,,,,431252.0,5310.0,423155.0,,0,0,0,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
2022-02-05,JH,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,,245139.0,288745.0,29566.0,West Singhbhum,,,,,814,1675,108,,,,,,10484.0,12427.0,2542.0,1501619,,,,,,,,1026498,533739,10687,0,2022-02-06 12:39:53.871454,37403000,,,,431252,5310,423155,,21737654,13204669,167827,0,0.0,0.0
