Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Dakshina Kannada,252,5,505,,4094,12183,737,5979,2404.0,44.0,4974.0,,29088.0,70400.0,4805.0,2083625,,,8.0 cases were recorded as Deaths due to Non Covid Reasons,134159.0,1781.0,130193.0,,1784921,1497862,36836,8.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,1.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Davanagere,82,1,97,,269,3083,288,1839,1058.0,6.0,1937.0,,2553.0,24808.0,1953.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57189.0,617.0,55557.0,,1298040,1111586,22521,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Dharwad,303,1,1707,,771,9733,859,4642,4897.0,7.0,7714.0,,5096.0,52456.0,5967.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,82771.0,1338.0,78262.0,,1570897,1333684,27110,2.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Gadag,61,0,130,,277,5687,306,1369,744.0,5.0,1696.0,,1458.0,29858.0,2832.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30259.0,331.0,29203.0,,872289,763526,17125,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Hassan,413,0,809,,964,10501,940,12153,3918.0,8.0,8343.0,,6307.0,70256.0,8619.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,142499.0,1294.0,138248.0,,1422779,1298423,31511,2.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Haveri,171,1,288,,401,7974,221,513,1973.0,8.0,1985.0,,13707.0,43383.0,1613.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26291.0,658.0,24472.0,,1252102,1070565,11234,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Kalaburagi,297,3,597,,1519,12309,403,4914,2364.0,18.0,4862.0,,16108.0,95999.0,4758.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,75624.0,869.0,71713.0,,1942890,1544799,18678,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Kodagu,373,0,1057,,154,2486,371,1704,2950.0,1.0,4017.0,,800.0,9580.0,3201.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,47783.0,344.0,45071.0,,432995,398072,12282,1.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Kolar,132,0,354,,559,4540,234,4560,1758.0,8.0,6663.0,,5525.0,37954.0,3356.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62419.0,654.0,60556.0,,1264169,1104133,21463,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Koppal,129,0,302,,567,6332,258,1224,1447.0,4.0,2491.0,,3467.0,25249.0,3099.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40759.0,534.0,39097.0,,1050169,893547,18311,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Mandya,275,1,784,,828,12869,506,8701,3660.0,22.0,7618.0,,35667.0,30063.0,3460.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,100352.0,691.0,97504.0,,1406324,1277256,24202,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Mysuru,763,4,1608,,772,10316,1112,13719,8048.0,44.0,14379.0,,5253.0,59874.0,8721.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,226369.0,2526.0,218968.0,,2580536,2310442,52456,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Raichur,150,2,32,,1076,8762,165,1573,1134.0,10.0,1854.0,,9658.0,60501.0,2515.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45048.0,352.0,43704.0,,1412744,1141306,14753,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Ramanagara,98,0,179,,165,1527,307,2059,695.0,6.0,1522.0,,1747.0,13976.0,3269.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29429.0,343.0,28659.0,,859191,764244,13037,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Shivamogga,419,2,624,,748,6389,550,2686,3729.0,18.0,4840.0,,8683.0,38417.0,4166.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,81652.0,1120.0,77313.0,,1371902,1144537,19935,1.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Tumakuru,342,2,1343,,1281,8432,420,13115,5160.0,15.0,10629.0,,9860.0,51204.0,4634.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,157474.0,1182.0,151072.0,,2105237,1810454,30922,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Udupi,202,2,460,,656,6222,675,5179,2262.0,15.0,5727.0,,4110.0,20875.0,8735.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,94506.0,522.0,91822.0,,1035543,891117,32920,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Uttara Kannada,217,2,634,,326,9443,632,3442,3776.0,11.0,4665.0,,1535.0,42592.0,6453.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70324.0,800.0,67241.0,,1125599,994301,28967,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Vijayapura,126,1,137,,457,3593,186,1075,894.0,5.0,1459.0,,4249.0,51986.0,2368.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40304.0,505.0,38895.0,,1800771,1666116,18253,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
2022-02-05,KA,12009.0,50.0,25854.0,132796,29856,261354,22806,281432.0,130702.0,426.0,273202.0,998619.0,287048.0,1565510.0,167905.0,Yadgir,32,1,101,,398,1646,141,462,688.0,3.0,983.0,,2813.0,37032.0,1685.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29771.0,209.0,28807.0,,885802,755746,8577,0.0,2022-02-06T08:04:37.883067+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3887733.0,39300.0,3739197.0,62574309,51851033,44405026,881691,33.0,3.0,0.0
