Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Jaisalmer,68,0,44,452,673,2483,160,840,608.0,0.0,530.0,2766.0,4648.0,14084.0,1459.0,672008,,,,16355,68,15733,233352,495986,353109,8626,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Jalore,12,0,15,752,2093,5342,399,180,64.0,1.0,184.0,5644.0,6453.0,14799.0,1626.0,1830151,,,,10458,77,10301,424998,1218632,874116,15140,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Jhalawar,45,0,151,817,3630,1892,128,979,719.0,1.0,1059.0,6049.0,22525.0,26450.0,1626.0,1411327,,,,17058,199,16421,345297,1070383,866591,14077,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Jhunjhunu,170,0,92,1496,1377,2728,1211,885,1004.0,5.0,951.0,8950.0,6553.0,27781.0,9208.0,2139658,,,,18007,174,16837,453597,1664321,1452301,53735,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Jodhpur,615,1,888,3118,1063,3845,921,7840,4619.0,13.0,5620.0,23225.0,25687.0,61990.0,9660.0,3685681,,,,137648,1149,133047,1316925,2812017,2041704,66473,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Karauli,49,1,47,1083,5895,6212,200,609,239.0,7.0,392.0,5188.0,37094.0,43323.0,1728.0,1458459,,,,8493,83,8225,216854,1119561,795312,11325,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Kota,138,0,572,2224,1877,1200,800,3476,1932.0,9.0,2813.0,16281.0,11506.0,21471.0,4021.0,1950491,,,,68599,469,66217,1016560,1592337,1323311,34405,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Nagaur,194,0,192,2106,2523,6518,3437,1100,1443.0,5.0,1203.0,14061.0,16046.0,56411.0,26257.0,3309234,,,,22028,192,20595,585713,2451563,2067089,88074,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,,
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Pali,158,1,320,2256,476,3239,330,3050,1426.0,6.0,2063.0,8320.0,5137.0,34463.0,3100.0,2038533,,,,35125,295,33518,419796,1449759,1081207,28099,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Pratapgarh,94,0,172,657,344,838,331,1311,1001.0,0.0,1249.0,4564.0,1689.0,12042.0,2794.0,868231,,,,11112,65,9979,259857,711375,678598,14889,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Rajsamand,103,0,282,742,456,2991,125,1040,1599.0,2.0,1646.0,6146.0,5300.0,18905.0,1513.0,1158283,,,,21493,176,19621,278270,872470,639189,13960,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Sawai Madhopur,58,0,173,1142,762,2476,389,1415,855.0,2.0,1238.0,7301.0,9958.0,21356.0,3669.0,1338114,,,,15188,63,14067,250041,1092988,779467,15898,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Sikar,177,2,214,861,284,2308,236,2041,1214.0,7.0,1644.0,6285.0,4888.0,36920.0,2982.0,2677737,,,,36854,352,35149,485708,2188532,1707193,29523,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Sirohi,86,3,39,658,386,2048,137,867,850.0,5.0,468.0,4594.0,8496.0,11428.0,982.0,1037185,,,,16605,85,15659,297920,760202,625667,8502,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Tonk,75,0,34,484,364,2242,142,1024,691.0,2.0,977.0,5075.0,4689.0,26157.0,1815.0,1421711,,,,12804,98,11844,304708,1032501,848953,13738,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
2022-02-05,RJ,5602,19,9309,49119,66760,154097,22302,87800,50682.0,148.0,74240.0,348704.0,565139.0,1258320.0,167219.0,Udaipur,341,1,567,2723,4324,14148,902,5168,2746.0,9.0,3611.0,19080.0,23835.0,98932.0,5276.0,3067549,,,,72121,773,68933,844731,2529082,1818915,50934,0,2022-02-06T11:18:48.292220+05:30,77264000,,,,1240673,9372,1180158,18185197,52926320,40921351,1008859,0,0.0,0.0
