Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Gandhinagar,347,1,485,3097,4844,3168,984,3228,2735.0,9.0,3695.0,24100.0,13410.0,33519.0,7238.0,1387478,2022-02-06 08:04:26.186411,,,33687,216,30691,1029278,1343052,1186493,47995,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Gir Somnath,16,0,31,2030,187,1433,65,292,158.0,0.0,247.0,13290.0,2297.0,17432.0,1151.0,1217477,2022-02-06 08:04:26.186411,,,9663,67,9443,468868,1001577,927770,19086,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Jamnagar,73,3,253,2285,464,5243,784,2227,624.0,12.0,1765.0,18607.0,4448.0,32391.0,7483.0,2159130,2022-02-06 08:04:26.186411,,,41606,508,40410,1065490,1280027,1117338,44614,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Junagadh,13,0,35,4734,3087,9210,477,594,256.0,0.0,406.0,39482.0,17330.0,28697.0,5075.0,2742291,2022-02-06 08:04:26.186411,,,22678,272,22316,1125058,1465507,1479126,31046,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Kheda,115,0,156,1734,1743,4672,710,610,857.0,1.0,1073.0,15973.0,6071.0,29820.0,5980.0,2298934,2022-02-06 08:04:26.186411,,,14145,54,13594,780974,1665194,1544945,39927,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Kutch,96,0,158,2823,784,3701,607,1227,1156.0,0.0,1701.0,31584.0,9467.0,51520.0,5384.0,2090313,2022-02-06 08:04:26.186411,,,18439,146,17282,1047570,1696397,1516185,47480,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Mahisagar,15,0,14,2363,2812,4235,238,147,81.0,0.0,114.0,11957.0,17144.0,22796.0,4726.0,994624,2022-02-06 08:04:26.186411,,,8791,73,8620,480803,894420,879809,43084,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Mehsana,147,1,308,2125,453,4092,676,1403,1251.0,6.0,1939.0,18910.0,5194.0,37645.0,8930.0,2027727,2022-02-06 08:04:26.186411,,,30107,188,28666,919264,1579950,1411941,59483,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Morbi,53,1,119,1090,1953,6859,345,1312,563.0,4.0,1166.0,8753.0,5377.0,29004.0,2796.0,960329,2022-02-06 08:04:26.186411,,,10525,91,9870,486265,820089,732227,13679,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Narmada,7,0,24,800,45,1095,44,227,69.0,0.0,172.0,4850.0,1060.0,11564.0,2708.0,590379,2022-02-06 08:04:26.186411,,,6578,15,6482,316304,447502,430925,13970,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Navsari,39,0,96,1629,769,4799,599,1468,446.0,4.0,947.0,12569.0,28590.0,30336.0,9714.0,1330711,2022-02-06 08:04:26.186411,,,11670,39,11261,573424,1061569,1005136,50590,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Panchmahal,50,0,75,1541,251,1131,684,294,385.0,4.0,472.0,14431.0,4045.0,23164.0,7959.0,2388267,2022-02-06 08:04:26.186411,,,13308,78,12840,725334,1258067,1170441,45680,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Patan,74,0,280,1540,504,4987,441,872,1097.0,0.0,1718.0,12739.0,5650.0,28646.0,5427.0,1342746,2022-02-06 08:04:26.186411,,,15859,129,14633,597017,964599,898389,29361,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Porbandar,4,1,14,917,227,4165,458,289,56.0,2.0,185.0,6985.0,1376.0,18405.0,5102.0,586062,2022-02-06 08:04:26.186411,,,4159,24,4089,306078,464954,422725,24436,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Rajkot,226,3,974,5213,1124,19943,2319,7170,3671.0,26.0,8098.0,45486.0,9303.0,95320.0,13666.0,3157676,2022-02-06 08:04:26.186411,,,83230,779,78856,2424874,2655734,2232186,75340,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Sabarkantha,42,0,70,2627,1694,3049,451,363,464.0,0.0,798.0,17053.0,10819.0,29934.0,5441.0,2427346,2022-02-06 08:04:26.186411,,,11448,159,10889,622328,1126630,1052369,53529,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Surat,339,4,719,17120,3055,21427,2591,20421,3053.0,35.0,9009.0,138459.0,23815.0,189227.0,22077.0,4996391,2022-02-06 08:04:26.186411,,,203244,2050,198271,7712848,5630268,4707617,106993,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Surendranagar,15,0,73,3006,3973,5534,305,612,211.0,1.0,573.0,14035.0,22024.0,36040.0,2660.0,1755873,2022-02-06 08:04:26.186411,,,9987,137,9596,660642,1393001,1328472,17931,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Tapi,45,0,58,1037,233,1561,175,247,336.0,0.0,291.0,8398.0,2735.0,14889.0,2106.0,806489,2022-02-06 08:04:26.186411,,,5521,26,5179,323492,595386,548772,11654,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Vadodara,1012,4,2457,5524,801,8276,1446,12512,11110.0,27.0,21850.0,47517.0,7164.0,60590.0,13377.0,3639775,2022-02-06 08:04:26.186411,,,134285,835,121925,2468838,2906994,2732521,126305,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
2022-02-05,GJ,4710,34,11184,100908,46880,202979,25296,130010,51759.0,240.0,98527.0,772543.0,347057.0,1348880.0,253372.0,Valsad,23,1,151,3464,2064,4314,743,2146,430.0,5.0,1220.0,23148.0,12042.0,40143.0,5671.0,1703068,2022-02-06 08:04:26.186411,,,12687,84,12174,727443,1403436,1391129,41248,0,2022-02-06 08:04:26.185592,67936000,2022-02-06 08:04:26.186756,,,1196182,10645,1134524,38256783,51476768,46528768,1553527,0,0.0,0.0
