Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Ballia,0,0,0,,5672,8776,1679,372,,,,,36064.0,80478.0,11141.0,3223642,,,,22715.0,242.0,22247.0,,2573163,1581706,23486,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Balrampur,0,0,0,,6431,6474,763,247,,,,,44353.0,71721.0,7068.0,2149066,,,,8174.0,139.0,7968.0,,1747305,1145106,20630,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Banda,0,0,0,,1679,2674,108,258,,,,,23103.0,86793.0,1749.0,1799541,,,,12008.0,163.0,11561.0,,1418722,1009247,11933,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Barabanki,0,0,0,,11152,11860,356,1343,,,,,82655.0,83537.0,5020.0,3257983,,,,23389.0,226.0,22727.0,,2400975,1642173,24444,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Bareilly,0,0,0,,10385,20783,988,2539,,,,,73089.0,152307.0,9734.0,4465344,,,,50065.0,377.0,49027.0,,3505152,2553845,38454,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Basti,0,0,0,,2992,7629,407,500,,,,,20933.0,59495.0,4841.0,2461056,,,,12984.0,333.0,12495.0,,2058075,1327104,19580,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Bhadohi,0,0,0,,4093,2463,393,214,,,,,35881.0,23516.0,3541.0,1554203,,,,8475.0,164.0,8086.0,,1242623,827999,12520,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Bijnor,0,0,0,,11017,13467,487,1284,,,,,83395.0,105947.0,4861.0,3683896,,,,18263.0,135.0,17678.0,,2805190,1890048,34092,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Budaun,0,0,0,,2979,9314,615,987,,,,,22476.0,102944.0,3228.0,3712738,,,,17610.0,101.0,17114.0,,2551267,1710334,19743,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Bulandshahr,0,0,0,,18921,14615,539,2391,,,,,144583.0,119641.0,5750.0,3498507,,,,26213.0,249.0,25312.0,,2721259,1705082,27766,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Chandauli,0,0,0,,2658,3937,215,609,,,,,22558.0,33111.0,3434.0,1952713,,,,17714.0,370.0,17189.0,,1537329,992044,14077,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Chitrakoot,0,0,0,,1551,2460,181,181,,,,,19413.0,30529.0,1330.0,990626,,,,7746.0,79.0,7498.0,,757579,526045,5366,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Deoria,0,0,0,,15776,12298,816,626,,,,,136001.0,88955.0,7630.0,3098637,,,,22264.0,227.0,21698.0,,2362373,1725515,26094,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Etah,0,0,0,,3441,11027,187,840,,,,,29004.0,66304.0,2622.0,1761152,,,,12126.0,100.0,11557.0,,1310591,921589,12165,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Etawah,0,0,0,,4996,8000,679,733,,,,,24989.0,45320.0,5529.0,1579160,,,,15923.0,295.0,15416.0,,1361599,853345,16947,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Farrukhabad,0,0,0,,7445,5033,370,622,,,,,55685.0,57199.0,3564.0,1887577,,,,11971.0,195.0,11437.0,,1468699,897990,13376,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Fatehpur,0,0,0,,4657,7426,291,300,,,,,29641.0,34499.0,3148.0,2632684,,,,8058.0,141.0,7624.0,,1987997,1361962,20393,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Firozabad,0,0,0,,8149,11961,837,867,,,,,57781.0,71617.0,5961.0,2496761,,,,10580.0,136.0,10292.0,,1972380,1324280,17640,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Gautam Buddha Nagar,0,0,0,,2890,7219,1371,10636,,,,,21428.0,30794.0,8447.0,1674714,,,,95982.0,486.0,93497.0,,2153200,1541274,36267,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Ghaziabad,0,0,0,,6115,20460,1330,9499,,,,,49588.0,129893.0,10520.0,4661452,,,,83483.0,472.0,81783.0,,3067354,2308932,45283,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Ghazipur,0,0,0,,1617,4732,767,796,,,,,13316.0,38673.0,6348.0,3622727,,,,23903.0,290.0,23302.0,,3083013,1816921,21975,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Gonda,0,0,0,,8027,13557,649,719,,,,,82052.0,129062.0,5070.0,3431386,,,,14153.0,279.0,13597.0,,2670089,1800426,26879,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Gorakhpur,0,0,0,,5845,22606,828,2306,,,,,50869.0,203033.0,7928.0,4436275,,,,66159.0,860.0,64559.0,,3560364,2451167,34239,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Hamirpur,0,0,0,,2950,11126,168,181,,,,,23658.0,55973.0,2173.0,1104021,,,,5897.0,102.0,5582.0,,858092,559796,10852,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Hapur,0,0,0,,6796,5366,269,1038,,,,,29917.0,27162.0,2979.0,1338211,,,,15263.0,221.0,14795.0,,1035683,697201,13756,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Hardoi,0,0,0,,8105,7380,847,1325,,,,,70193.0,111228.0,8633.0,4091380,,,,16963.0,359.0,16135.0,,3030419,2136572,27783,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Hathras,0,0,0,,5175,7024,239,227,,,,,53892.0,62181.0,2200.0,1565678,,,,3732.0,43.0,3626.0,,1223395,895112,13962,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Jalaun,0,0,0,,1809,2905,161,523,,,,,28745.0,43909.0,2217.0,1670718,,,,13557.0,205.0,12903.0,,1357523,897565,12147,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Jaunpur,0,0,0,,4707,19564,1607,551,,,,,37087.0,100842.0,14677.0,4476072,,,,24243.0,241.0,23709.0,,3781931,2462245,37588,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Jhansi,0,0,0,,2823,8641,684,2160,,,,,22405.0,75791.0,7238.0,2000755,,,,43873.0,669.0,41131.0,,1642335,1128245,32615,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Kannauj,0,0,0,,1906,6621,185,401,,,,,20709.0,45633.0,3158.0,1658005,,,,10567.0,119.0,10186.0,,1361913,885428,13299,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Kanpur Dehat,0,0,0,,3847,11360,198,243,,,,,31388.0,70505.0,3349.0,1795092,,,,6995.0,110.0,6681.0,,1422471,1011677,13254,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Kanpur Nagar,0,0,0,,19286,8331,1072,3701,,,,,175731.0,91367.0,11620.0,4572951,,,,92678.0,1920.0,89937.0,,3645736,2332383,46214,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Kasganj,0,0,0,,2436,1403,28,258,,,,,31352.0,28651.0,1031.0,1438156,,,,4875.0,54.0,4793.0,,1086802,674961,9451,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Kaushambi,0,0,0,,2898,6083,205,62,,,,,33273.0,42695.0,3001.0,1596909,,,,4800.0,72.0,4620.0,,1286187,829216,10579,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Kushinagar,0,0,0,,18279,8082,648,219,,,,,158872.0,125184.0,11359.0,3560830,,,,16276.0,233.0,15894.0,,2757697,1747684,27826,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Lakhimpur Kheri,0,0,0,,21607,5225,688,1696,,,,,127886.0,48528.0,4599.0,4013634,,,,29219.0,298.0,27615.0,,2938832,1904670,24187,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Lalitpur,0,0,0,,1871,4051,121,447,,,,,22905.0,26136.0,1433.0,1218002,,,,14291.0,130.0,13757.0,,972013,660642,8002,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Lucknow,0,0,0,,11969,18421,2269,19391,,,,,109306.0,117427.0,24075.0,4588455,,,,291599.0,2675.0,282505.0,,4178832,3168333,90674,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Maharajganj,0,0,0,,10389,2830,564,471,,,,,67291.0,42923.0,4280.0,2665292,,,,14264.0,143.0,13799.0,,2008795,1418393,18027,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Mahoba,0,0,0,,2301,4870,81,60,,,,,27870.0,19560.0,1147.0,876055,,,,4461.0,88.0,4311.0,,689791,432235,6050,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Mainpuri,0,0,0,,4230,5285,267,571,,,,,31012.0,33888.0,4903.0,1847194,,,,11570.0,189.0,11254.0,,1539142,1019432,14715,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Mathura,0,0,0,,10196,6482,706,2044,,,,,73405.0,83178.0,5638.0,2541894,,,,25725.0,406.0,25110.0,,2051071,1313374,22213,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Mau,0,0,0,,7973,10677,238,254,,,,,47339.0,75479.0,3649.0,2205170,,,,8952.0,83.0,8763.0,,1754892,1159960,17455,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Meerut,0,0,0,,9045,11179,963,6460,,,,,153079.0,162104.0,9375.0,3447405,,,,88465.0,926.0,86635.0,,2674882,1833540,39835,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Mirzapur,0,0,0,,5798,10233,654,359,,,,,35344.0,83978.0,6571.0,2494533,,,,11967.0,119.0,11760.0,,2033794,1402114,20557,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
2022-02-05,UP,0.0,0.0,0.0,0,516156,657655,45046,116191.0,32977.0,122.0,56045.0,,4205745.0,5544448.0,446744.0,Moradabad,0,0,0,,21102,8181,568,2285,,,,,144999.0,68486.0,6343.0,4773138,,,,46229.0,364.0,45601.0,,2391866,1440074,30520,0,2022-10-19T14:24:06.807617+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159972957,107019431,1699470,0,0.0,0.0
