Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Ganjam,85,1,66,,3283,8389,2535,618,368.0,10.0,429.0,,30077.0,50321.0,16641.0,3520151,,,,36255,498,35444,,2771306,2318946,62103,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Jagatsinghpur,60,1,89,,188,3901,385,1275,524.0,9.0,750.0,,2004.0,28561.0,5738.0,1136604,,,,31613,333,30906,,826644,717588,20886,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Jajpur,133,0,191,,1099,4179,482,1635,884.0,6.0,1477.0,,14382.0,30614.0,5559.0,1826275,,,,49280,183,47948,,1471017,1112100,17557,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Jharsuguda,57,0,58,,213,949,128,1238,403.0,0.0,500.0,,2256.0,6947.0,1891.0,579499,,,,27840,181,27232,,486906,412630,9858,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Kalahandi,60,0,165,,889,2924,826,1296,645.0,1.0,1151.0,,8761.0,25304.0,8398.0,1573054,,,,28261,213,27493,,1121943,855091,20551,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Kandhamal,26,0,56,,547,1681,164,517,270.0,1.0,615.0,,3275.0,11882.0,3466.0,731952,,,,13152,86,12862,,567146,380190,10908,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Kendrapara,63,0,73,,336,2380,1364,662,504.0,3.0,578.0,,3625.0,20734.0,4692.0,1439891,,,,27271,261,26650,,1071764,800970,16467,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Kendujhar,43,2,50,,1183,2535,661,919,311.0,5.0,1002.0,,9616.0,22704.0,8255.0,1802777,,,,23796,181,23508,,1321226,1062043,21007,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Khordha,444,7,1570,,685,3970,1220,22684,4708.0,31.0,15586.0,,8242.0,26234.0,11129.0,2246341,,,,241490,1662,234813,,2304421,1995887,67392,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Koraput,94,0,52,,866,5325,325,1257,372.0,0.0,834.0,,8705.0,44361.0,4415.0,1376934,,,,22589,82,22257,,1138806,884141,20849,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Malkangiri,19,0,37,,417,2391,320,407,158.0,1.0,324.0,,2509.0,15096.0,2615.0,612727,,,,12783,47,12597,,464021,383550,8697,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Mayurbhanj,104,0,152,,2181,10954,1672,1838,960.0,5.0,1222.0,,21722.0,90243.0,4983.0,2513895,,,,47588,296,46482,,1851335,1333747,21953,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Nabarangapur,62,1,87,,877,2642,137,1105,637.0,3.0,810.0,,7417.0,17099.0,4068.0,1218762,,,,27052,88,26528,,888645,629004,13448,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Nayagarh,67,1,110,,1700,1316,270,1342,830.0,3.0,1243.0,,15455.0,12246.0,1701.0,962215,,,,27831,216,27206,,735094,578051,9423,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Nuapada,87,0,161,,336,856,730,1031,794.0,0.0,2360.0,,2641.0,5609.0,2586.0,606490,,,,26308,87,25703,,492277,347392,7353,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Puri,41,0,93,,537,2048,426,1135,399.0,6.0,813.0,,7083.0,19186.0,6671.0,1697983,,,,49585,472,48638,,1260059,1076321,23463,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Rayagada,61,0,28,,656,867,1008,1556,488.0,3.0,619.0,,5766.0,6784.0,3411.0,961959,,,,24088,173,23523,,670089,520090,13746,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Sambalpur,88,0,164,,1467,3446,1353,2092,723.0,0.0,1124.0,,12226.0,23606.0,3433.0,1044410,,,,40908,241,39665,,921319,748530,16136,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Subarnapur,16,1,48,,136,1158,77,1172,244.0,1.0,951.0,,1213.0,7875.0,1671.0,652107,,,,16111,62,15837,,482997,443793,10572,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
2022-02-05,OR,2603,22,5376,63045,31741,94896,22291,73405,23637.0,136.0,50178.0,428401.0,267146.0,743825.0,161712.0,Sundargarh,204,3,731,,1518,3783,3177,9858,2316.0,10.0,3782.0,,14601.0,26673.0,6913.0,2080664,,,,88461,614,86265,,1484492,1052869,24076,0,2022-02-06 08:04:48.170008,43671000,2022-02-06 08:04:48.170862,,,1264705,8711,1234352,27936031,32236203,25164370,604244,0,0.0,0.0
