Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Gujarat,4710,34,11184,0,46880,202979,25296,129848,51759.0,240.0,98527.0,0.0,347057.0,1348880.0,253372.0,67936000,0,0,0,1196344,10648,1134683,0,51476768,46528768,1553527,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Haryana,1980,14,3247,0,11087,34079,3384,63305,21268.0,117.0,35775.0,0.0,149693.0,336508.0,28761.0,28672000,0,0,0,963319,10386,937337,0,22590668,16924762,166804,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Himachal Pradesh,650,6,1546,0,2623,37187,3153,17277,6855.0,46.0,9625.0,0.0,14695.0,165071.0,21638.0,7300000,0,0,0,276146,4032,265477,0,6292432,5716250,113518,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Jammu and Kashmir,1606,4,5019,0,12807,27905,6065,35075,17237.0,54.0,38739.0,0.0,101974.0,178211.0,39279.0,13203000,0,0,0,445497,4706,420128,0,10556545,9972078,208043,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Jharkhand,449,2,715,0,20653,27858,1992,16625,4073.0,10.0,9019.0,0.0,245139.0,288745.0,29566.0,37403000,0,0,0,431252,5310,423155,0,21737654,13204669,167827,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Karnataka,12009,50,25854,0,29856,261354,22806,281432,130702.0,426.0,273202.0,0.0,287048.0,1565510.0,167905.0,65798000,0,0,0,3887733,39300,3739197,0,51851033,44405026,881691,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Kerala,33538,444,46813,0,13620,57155,20274,236940,312709.0,4549.0,291928.0,0.0,72441.0,234908.0,153491.0,35125000,0,0,0,6244654,57740,5833762,0,27954394,22700329,685281,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Ladakh,111,0,165,0,157,1043,1207,1287,1058.0,2.0,1292.0,0.0,622.0,2434.0,6123.0,293000,0,0,0,26821,226,25570,0,226105,179855,21290,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Lakshadweep,11,0,29,0,12,197,8,263,166.0,0.0,289.0,0.0,31.0,648.0,259.0,68000,0,0,0,11198,52,10976,0,59405,54291,2056,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Madhya Pradesh,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,0.0,250257.0,1136056.0,115327.0,82232000,0,0,0,1000582,10656,941940,0,57585359,52426917,761848,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Maharashtra,11394,68,21677,0,55142,250114,34620,295937,110509.0,486.0,220645.0,0.0,429699.0,1436313.0,221659.0,122153000,0,0,0,7794034,143008,7513436,0,86584474,62314131,1088554,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Manipur,217,2,315,0,6703,5080,1593,2682,2080.0,21.0,2200.0,0.0,36933.0,27206.0,12198.0,3103000,0,0,0,134661,2059,128809,0,1457271,1072093,39063,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Meghalaya,123,4,313,0,515,787,367,1994,1622.0,24.0,2372.0,0.0,9061.0,6333.0,2889.0,3224000,0,0,0,92144,1542,88957,0,1343928,937489,21309,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Mizoram,1754,0,1896,0,231,287,115,7398,13541.0,20.0,13475.0,0.0,3863.0,4061.0,1749.0,1192000,0,0,0,185227,621,169749,0,812986,614873,19957,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Nagaland,63,4,108,0,259,276,202,644,546.0,26.0,689.0,0.0,9151.0,4996.0,3292.0,2150000,0,0,0,34822,741,33343,0,851290,614732,14403,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Odisha,2603,22,5376,0,31741,94896,22291,73405,23637.0,136.0,50178.0,0.0,267146.0,743825.0,161712.0,43671000,0,0,0,1264705,8711,1234352,0,32236203,25164370,604244,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Puducherry,344,1,1171,0,476,1101,241,13766,4083.0,24.0,11971.0,0.0,3000.0,4901.0,1966.0,1504000,0,0,0,163907,1947,157330,0,923983,609942,9339,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Punjab,974,16,2963,0,134083,137758,12822,51298,12841.0,218.0,29773.0,0.0,945328.0,1154378.0,91004.0,29859000,0,0,0,751246,17408,721522,0,20593269,14234085,259708,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Rajasthan,5602,19,9309,0,66760,154097,22302,87800,50682.0,148.0,74240.0,0.0,565139.0,1258320.0,167219.0,77264000,0,0,0,1240673,9372,1180158,0,52926320,40921351,1008859,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Sikkim,82,1,91,0,46,234,265,2366,635.0,6.0,1299.0,0.0,1996.0,7028.0,3748.0,664000,0,0,0,38607,434,37528,0,560842,496715,19466,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Tamil Nadu,7524,37,23938,0,155119,371170,27879,187462,101060.0,227.0,170305.0,0.0,455937.0,1156066.0,101031.0,75695000,0,0,0,3404762,37733,3228151,0,54954017,39903804,433260,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Telangana,2098,2,3801,0,29688,134109,8899,24050,17747.0,14.0,28954.0,0.0,269980.0,998148.0,44523.0,37220000,0,0,0,776313,4099,742988,0,30445572,24417785,320583,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Tripura,13,0,310,0,74,320,10,6998,508.0,21.0,4730.0,0.0,12486.0,36639.0,8451.0,3992000,0,0,0,100650,916,98847,0,2752968,2201049,50008,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Uttar Pradesh,3521,17,7401,0,516156,657655,45046,116191,36498.0,139.0,63446.0,0.0,4205745.0,5544448.0,446744.0,224979000,0,0,0,2041743,23303,1985926,0,159972957,107019431,1699470,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Uttarakhand,844,13,4909,0,5101,26952,10006,29402,10950.0,78.0,24838.0,0.0,63467.0,527145.0,88845.0,11141000,0,0,0,428954,7609,404065,0,8501589,7609641,299845,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,West Bengal,1345,31,2251,0,2040,20643,4596,75504,14858.0,239.0,33261.0,0.0,226724.0,1855948.0,240281.0,96906000,0,0,0,2005037,20789,1964972,0,69512400,53011542,1104700,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
