Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Chhatarpur,,,,,403,4418,110,,,,,,3095.0,40105.0,1204.0,1762857,,,,,,,,1305968,1163485,12491,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Chhindwara,,,,,467,9941,622,,,,,,5800.0,37840.0,4275.0,2090306,,,,,,,,1812326,1694390,19818,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Damoh,,,,,276,3615,72,,,,,,2527.0,22559.0,2178.0,1263703,,,,,,,,974484,907138,9973,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Datia,,,,,682,770,678,,,,,,4140.0,8331.0,1607.0,786375,,,,,,,,632146,590742,9274,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Dewas,,,,,433,6813,172,,,,,,20152.0,21154.0,1859.0,1563107,,,,,,,,1194295,1088793,16162,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Dhar,,,,,394,7199,72,,,,,,1922.0,24309.0,1203.0,2184672,,,,,,,,1650969,1462097,18188,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Dindori,,,,,476,3311,26,,,,,,2462.0,10953.0,779.0,704218,,,,,,,,539243,504623,7692,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Guna,,,,,265,913,168,,,,,,3199.0,19585.0,1220.0,1240938,,,,,,,,947248,867585,9650,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Gwalior,,,,,1513,2907,1079,,,,,,9196.0,23305.0,7244.0,2030543,,,,,,,,1705066,1524474,32056,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Harda,,,,,80,1969,50,,,,,,3054.0,9733.0,599.0,570302,,,,,,,,455705,406691,4592,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Hoshangabad,,,,,2518,5324,177,,,,,,10204.0,23228.0,1336.0,1240975,,,,,,,,990135,925390,14180,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Indore,,,,,2225,16770,2188,,,,,,10396.0,50474.0,14769.0,3272335,,,,,,,,3347554,2986221,75333,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Jabalpur,,,,,1041,10024,589,,,,,,9372.0,49143.0,4644.0,2460714,,,,,,,,2146852,2073638,41279,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Jhabua,,,,,301,5053,67,,,,,,1332.0,17741.0,1033.0,1024091,,,,,,,,747438,617746,9180,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Katni,,,,,232,2921,282,,,,,,1280.0,12748.0,850.0,1291684,,,,,,,,979452,908662,9065,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Khandwa,,,,,695,7591,90,,,,,,5541.0,21695.0,1748.0,1309443,,,,,,,,1026169,951607,11174,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Khargone,,,,,398,5180,87,,,,,,2084.0,15575.0,4870.0,1872413,,,,,,,,1400518,1210859,18632,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Mandla,,,,,3338,4677,38,,,,,,6968.0,15345.0,1863.0,1053522,,,,,,,,782060,719964,10369,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Mandsaur,,,,,490,10568,128,,,,,,6093.0,26980.0,2620.0,1339832,,,,,,,,1069495,1006713,12639,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Morena,,,,,3766,7524,133,,,,,,7646.0,34465.0,753.0,1965137,,,,,,,,1508472,1374787,13900,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Narsinghpur,,,,,281,5148,50,,,,,,2758.0,19137.0,1873.0,1092141,,,,,,,,894643,821953,12535,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Neemuch,,,,,284,3218,67,,,,,,1100.0,13098.0,1057.0,825958,,,,,,,,653870,603482,11998,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Panna,,,,,231,2507,4,,,,,,1833.0,18786.0,864.0,1016028,,,,,,,,740354,693850,7102,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Raisen,,,,,806,4604,30,,,,,,6227.0,17277.0,332.0,1331699,,,,,,,,1018539,938689,8871,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Rajgarh,,,,,1336,211,151,,,,,,8899.0,11992.0,2026.0,1546541,,,,,,,,1171644,1046059,12449,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Ratlam,,,,,2723,3037,698,,,,,,4703.0,21490.0,3317.0,1454483,,,,,,,,1153226,1088923,15040,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Rewa,,,,,563,4991,95,,,,,,5268.0,28842.0,4515.0,2363744,,,,,,,,1865968,1719273,22948,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Sagar,,,,,2788,5766,752,,,,,,15485.0,33156.0,5385.0,2378295,,,,,,,,1813726,1653684,23257,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Satna,,,,,646,3993,81,,,,,,3813.0,23840.0,1500.0,2228619,,,,,,,,1739109,1600845,15180,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Sehore,,,,,272,5292,99,,,,,,3156.0,22831.0,1446.0,1311008,,,,,,,,1046374,927476,13304,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Seoni,,,,,671,6992,64,,,,,,7454.0,30615.0,644.0,1378876,,,,,,,,1093422,989793,13678,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Shahdol,,,,,97,1274,28,,,,,,2666.0,12677.0,629.0,1064989,,,,,,,,821271,769711,6865,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Shajapur,,,,,511,300,52,,,,,,1744.0,12593.0,919.0,1512353,,,,,,,,698410,660937,8540,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Sheopur,,,,,99,699,7,,,,,,965.0,6523.0,28.0,687952,,,,,,,,478486,436034,4925,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Shivpuri,,,,,151,2235,79,,,,,,1394.0,16807.0,935.0,1725818,,,,,,,,1282384,1144808,13219,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Sidhi,,,,,1628,1516,144,,,,,,7183.0,15967.0,982.0,1126515,,,,,,,,829829,701520,8163,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Singrauli,,,,,853,2657,101,,,,,,5318.0,17574.0,736.0,1178132,,,,,,,,903102,757211,6630,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Tikamgarh,,,,,245,1879,98,,,,,,2533.0,22816.0,533.0,1444920,,,,,,,,1095996,999201,7888,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Ujjain,,,,,581,8680,572,,,,,,9381.0,24488.0,5835.0,1986864,,,,,,,,1616467,1474440,24668,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Umaria,,,,,1156,1252,5,,,,,,9561.0,9055.0,430.0,643579,,,,,,,,516659,475280,3963,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Unknown,5533.0,8.0,8558.0,,0,0,0,58363.0,50448.0,49.0,68455.0,,0.0,0.0,0.0,0,,,,1000582.0,10656.0,941940.0,,0,0,0,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
2022-02-05,MP,5533,8,8558,0,45246,236250,14386,58363,50448.0,49.0,68455.0,,250257.0,1136056.0,115327.0,Vidisha,,,,,362,3221,127,,,,,,2865.0,21620.0,1145.0,1458212,,,,,,,,1098166,1010314,15070,0,2022-02-06 12:39:53.871454,82232000,,,,1000582,10656,941940,,57585359,52426917,761848,0,0.0,0.0
