Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Gaya,1,0,0,,1869,10003,162,422,32.0,0.0,31.0,,25068.0,149828.0,3669.0,4379383,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,37109,372,36714,,2886613,2021817,34152,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Gopalganj,18,0,27,,361,527,33,319,154.0,1.0,308.0,,13179.0,11976.0,877.0,2558037,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,17716,258,17362,,1585060,1195909,10460,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Jamui,7,0,2,,791,6123,205,322,82.0,0.0,106.0,,8546.0,34896.0,2442.0,1756078,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10956,119,10793,,1065333,808678,11666,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Jehanabad,1,0,1,,303,507,19,111,14.0,0.0,16.0,,4183.0,8944.0,578.0,1124176,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11836,244,11584,,664507,443049,5060,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Kaimur,0,0,2,,1047,647,137,203,30.0,0.0,75.0,,11102.0,6588.0,542.0,1626900,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,5629,147,5471,,985128,776037,6505,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Katihar,6,0,8,,674,2975,50,582,103.0,0.0,149.0,,15638.0,52935.0,1365.0,3068149,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,19861,269,19534,,1905519,1432105,14035,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Khagaria,0,0,9,,649,3373,97,224,21.0,0.0,43.0,,8259.0,26119.0,3673.0,1657599,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10656,165,10484,,952029,735364,13869,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Kishanganj,4,0,3,,2628,3504,93,346,62.0,0.0,124.0,,20966.0,25703.0,2452.0,1690948,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11262,107,11121,,955147,696165,8785,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Lakhisarai,3,0,3,,297,742,49,270,25.0,0.0,53.0,,4059.0,10414.0,1046.0,1000717,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,8589,103,8474,,597141,442992,5380,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Madhepura,39,0,69,,146,334,46,873,296.0,0.0,467.0,,11413.0,21881.0,1146.0,1994618,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,14930,113,14628,,1183730,848597,7606,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Madhubani,3,0,26,,310,573,57,401,113.0,0.0,258.0,,14340.0,25087.0,2846.0,4476044,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,20031,388,19587,,2594785,1906541,21964,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Munger,7,0,25,,205,2337,121,845,89.0,0.0,391.0,,4730.0,18069.0,1313.0,1359054,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,17804,273,17473,,940129,724733,8793,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Muzaffarpur,15,0,3,,1845,6115,244,1295,205.0,2.0,399.0,,22047.0,68178.0,4091.0,4778610,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,36063,628,35327,,2947173,2114619,22825,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Nalanda,4,0,0,,1284,2372,251,513,35.0,3.0,46.0,,17845.0,35539.0,4510.0,2872523,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,25470,474,24979,,1954744,1364818,22773,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Nawada,3,0,3,,4798,4616,409,166,40.0,0.0,38.0,,29557.0,56456.0,3843.0,2216653,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11036,258,10756,,1405951,1103377,16657,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Patna,133,0,32,,3289,4066,609,6984,902.0,4.0,1001.0,,44187.0,35872.0,8811.0,5772804,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,179785,2833,176388,,4072875,3315165,56142,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Purnia,18,0,99,,1231,1495,29,1171,456.0,0.0,829.0,,32657.0,29262.0,762.0,3273127,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,27752,231,27295,,2180960,1628441,14943,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Rohtas,9,0,4,,616,2214,125,399,98.0,0.0,222.0,,13254.0,30821.0,2373.0,2962593,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,15404,274,15067,,1849153,1414289,16476,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Saharsa,27,0,53,,506,1470,53,526,195.0,0.0,423.0,,9508.0,34585.0,2533.0,1897102,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,20000,197,19666,,1245720,1011101,12236,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Samastipur,16,0,11,,241,551,76,1863,185.0,0.0,547.0,,16422.0,44367.0,3914.0,4254782,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,24890,260,24522,,2569046,1825303,22266,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Saran,6,0,36,,1501,3212,144,832,193.0,2.0,483.0,,30124.0,42772.0,4370.0,3943098,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,26095,260,25733,,2502308,1814447,22049,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Sheikhpura,0,0,5,,216,256,25,95,39.0,0.0,50.0,,4008.0,3859.0,514.0,634927,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,8005,105,7869,,375531,272222,3944,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Sheohar,0,0,5,,1,3,4,132,15.0,0.0,74.0,,5911.0,5220.0,1247.0,656916,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,4722,52,4662,,381053,303166,3997,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Sitamarhi,4,0,11,,870,2621,121,357,86.0,1.0,196.0,,14992.0,30654.0,2386.0,3419622,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10497,130,10332,,1846980,1401022,14924,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Siwan,7,0,5,,1585,515,78,384,73.0,0.0,151.0,,38436.0,20325.0,1749.0,3318176,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,16450,286,16117,,2489522,1619752,13530,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Supaul,16,0,5,,1082,2051,25,259,65.0,0.0,93.0,,29143.0,42032.0,1069.0,2228397,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,18139,157,17937,,1404330,1042300,9574,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,Vaishali,8,1,22,,1871,5983,300,766,190.0,2.0,409.0,,19928.0,52452.0,4730.0,3495021,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,22327,408,21845,,2125277,1599663,19545,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
2022-02-05,BR,442,2,761,136443,44935,90680,5352,27037,5202.0,19.0,9979.0,982239.0,677514.0,1263329.0,95907.0,West Champaran,17,0,45,,3937,2337,72,634,248.0,0.0,385.0,,24250.0,43498.0,1411.0,3935042,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,22886,395,22347,,2289497,1744134,15241,0,2022-02-05 23:28:42.934728,119520000,2022-02-05 23:28:00+05:30,https://twitter.com/BiharHealthDept,,827017,12236,811864,66378346,64960544,48445174,571812,0,0.0,0.0
