Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Kupwara,0.0,0.0,0.0,,3922.0,398.0,36.0,1263,1659.0,1.0,2183.0,,21286.0,1726.0,946.0,875564,,,,21294.0,172.0,20350.0,,741731,696750,5349,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Mirpur,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,,
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Muzaffarabad,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,,
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Pulwama,0.0,0.0,0.0,,167.0,1028.0,162.0,1001,317.0,1.0,804.0,,5316.0,4989.0,2369.0,570060,,,,18219.0,200.0,17554.0,,478347,447254,9960,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Punch,0.0,0.0,0.0,,65.0,1773.0,45.0,304,142.0,1.0,231.0,,548.0,15256.0,565.0,476820,,,,7650.0,108.0,7244.0,,431300,398867,3899,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Rajouri,0.0,0.0,0.0,,1166.0,270.0,221.0,431,194.0,1.0,390.0,,3353.0,4732.0,1365.0,619266,,,,12659.0,246.0,12216.0,,552128,520946,6666,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Ramban,0.0,0.0,0.0,,316.0,384.0,222.0,291,384.0,0.0,546.0,,3470.0,842.0,1246.0,283313,,,,7699.0,69.0,7098.0,,243682,223594,4294,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Reasi,0.0,0.0,0.0,,1584.0,876.0,166.0,420,156.0,1.0,241.0,,6894.0,2948.0,1019.0,314714,,,,8554.0,46.0,8328.0,,271890,261008,6219,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Samba,0.0,0.0,0.0,,162.0,1579.0,366.0,638,240.0,2.0,533.0,,1164.0,8416.0,2160.0,318611,,,,8899.0,123.0,8534.0,,320126,272258,11986,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,1606.0,4.0,5019.0,0.0,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Shopiyan,0.0,0.0,0.0,,66.0,1106.0,19.0,191,164.0,1.0,166.0,,218.0,5502.0,264.0,265960,,,,6244.0,60.0,5990.0,,225864,212210,2324,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,,,,,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Srinagar,0.0,0.0,0.0,,740.0,1897.0,462.0,8185,2838.0,7.0,8341.0,,4783.0,14679.0,3160.0,1269751,,,,100635.0,903.0,92368.0,,1015093,1045841,22017,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,,,,,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Udhampur,0.0,0.0,0.0,,300.0,1569.0,241.0,915,622.0,1.0,701.0,,2052.0,11671.0,1820.0,555357,,,,14423.0,145.0,13938.0,,474915,439404,11852,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,0.0,0.0
2022-02-05,JK,,,,,12807,27905,6065,35075,17237.0,54.0,38739.0,443709.0,101974.0,178211.0,39279.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1606.0,4.0,5019.0,,0,0,0,0,2022-02-06 12:39:53.871454,13203000,,,,445497,4706,420128,21713815,10556545,9972078,208043,0,,
