Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Hingoli,270,0,225,,398,2591,93,739,1175.0,0.0,1019.0,,3021.0,20717.0,886.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,21646,508,20051,,811790,538986,3957,1,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Jalgaon,143,0,360,,2244,10131,1244,2758,1454.0,2.0,3153.0,,16605.0,46433.0,7211.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,148779,2723,144257,,2865521,1926106,28134,33,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Jalna,62,1,162,,1024,5389,298,1495,1051.0,3.0,2139.0,,8325.0,26821.0,1924.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65994,1222,63775,,1403057,915343,8621,1,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Kolhapur,213,2,632,,1068,4562,1785,3811,2068.0,16.0,3932.0,,7199.0,31875.0,9398.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,219359,5881,210837,,3004447,2172806,38261,5,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Latur,153,4,283,,777,9580,459,4062,1481.0,14.0,3379.0,,8190.0,60854.0,3187.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104033,2471,99863,,1716400,1114780,12794,6,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Mumbai,643,4,1402,,5437,15435,8913,40051,6367.0,56.0,12070.0,,42932.0,83352.0,50587.0,12442373,,,2800 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1049919,16658,1024094,,10499564,8753965,258323,2800,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,61.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Nagpur,1287,0,1300,,2418,13905,1911,23128,13970.0,3.0,23571.0,,14771.0,69389.0,12313.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,569400,9133,542680,,3836328,2613246,62944,71,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Nanded,121,1,329,,1913,9732,162,4352,1258.0,15.0,2313.0,,15891.0,62378.0,1745.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101965,2685,97451,,2235487,1448205,9119,7,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Nandurbar,158,0,218,,437,2046,231,2042,1010.0,0.0,2185.0,,4765.0,15001.0,2366.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45664,951,43973,,1074325,657806,11608,3,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Nashik,613,6,2454,,4084,21839,1658,17500,6901.0,36.0,17093.0,,30331.0,122089.0,11696.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,468790,8849,453096,,4604910,3008726,58483,1,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Osmanabad,72,2,155,,755,3814,166,1796,1150.0,11.0,1536.0,,7134.0,25937.0,1673.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74152,2012,71198,,1127679,702801,9408,116,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Palghar,94,2,48,,1075,4769,837,4399,904.0,14.0,2399.0,,13505.0,40207.0,4277.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162785,3386,158513,,2356593,1924721,19441,15,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Parbhani,75,1,174,,532,3723,206,1485,743.0,5.0,2534.0,,4542.0,22792.0,1778.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58068,1242,56195,,1281511,879098,7119,20,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Pune,2936,18,5934,,8232,23465,5133,88519,31858.0,50.0,68060.0,,54131.0,114945.0,32432.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1430757,20019,1370649,,9431627,7205229,165583,350,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Raigad,197,0,456,,1406,6909,797,12969,2198.0,15.0,6319.0,,12339.0,44344.0,4588.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,242513,4891,234655,,2242678,1836804,23772,7,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Ratnagiri,57,3,107,,407,2836,211,1488,470.0,11.0,884.0,,2428.0,13673.0,1996.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83984,2526,80778,,1096098,831806,12571,5,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Sangli,224,2,411,,1426,13988,864,5454,2250.0,5.0,4510.0,,7081.0,56040.0,5516.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225401,5650,217459,,2194149,1629897,22428,9,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Satara,393,5,473,,826,5244,549,8657,3347.0,46.0,6148.0,,7444.0,32584.0,4687.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,276264,6617,265763,,2305178,1750223,31036,34,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,1.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Sindhudurg,39,2,87,,0,1,1,1335,473.0,11.0,830.0,,1197.0,6236.0,1578.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56874,1493,54750,,613545,487933,6539,15,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Solapur,224,5,992,,2808,8231,923,4818,2254.0,33.0,4745.0,,22848.0,56678.0,5542.0,4315527,,,114 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225366,5689,216708,,3027986,1994875,19852,114,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,1.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Thane,442,8,1128,,3588,20566,2894,29430,4898.0,72.0,14615.0,,29736.0,120154.0,18841.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,762803,11796,741906,,6791677,5440534,104198,35,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Wardha,171,0,728,,496,1862,215,2438,1792.0,4.0,2423.0,,4656.0,15154.0,1829.0,1296157,,,169 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64947,1229,61349,,973473,654432,10921,169,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,4.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Washim,178,0,92,,519,1860,123,744,941.0,0.0,1159.0,,5360.0,9856.0,975.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44894,637,43327,,841979,619027,5128,3,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
2022-02-05,MH,11394,68,21677,155166,55142,250114,34620,295937,110509.0,486.0,220645.0,1076323.0,429699.0,1436313.0,221659.0,Yavatmal,163,0,188,,1377,5608,367,1525,1131.0,4.0,1659.0,,8132.0,31954.0,2302.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81273,1807,77999,,1833435,1149641,11878,4,2022-02-06 22:03:19.826605,122153000,2022-02-06 22:03:19.827554,,3935 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7794034,143008,7513436,75410043,86584474,62314131,1088554,3935,67.0,0.0
