Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Kanyakumari,223,1,866,,2103,7777,1026,7064,3838.0,4.0,6760.0,,5339.0,30746.0,2356.0,1863178,,,,85021,1082,78858,,1296216,961193,10412,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Karur,70,0,206,,1232,7841,443,1098,1060.0,0.0,1270.0,,3013.0,31477.0,2397.0,1076588,,,,29278,370,27444,,834788,635670,5355,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Krishnagiri,135,0,792,,2473,8036,399,3972,2768.0,2.0,4917.0,,9698.0,24653.0,1497.0,1883731,,,,58896,369,54510,,1347704,874413,7175,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Madurai,86,0,373,,7832,11126,1274,4771,1734.0,10.0,3606.0,,18208.0,30780.0,5381.0,3991038,,,,90451,1222,86633,,2095861,1377518,20467,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Mayiladuthurai,42,0,121,,0,0,0,902,587.0,0.0,864.0,,0.0,0.0,0.0,901000,,,,26304,322,25150,,0,0,0,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Nagapattinam,55,0,153,,2637,7640,299,947,760.0,3.0,1149.0,,7640.0,28894.0,1082.0,1614069,,,,25092,369,23596,,1043692,768721,4072,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Namakkal,202,0,619,,1183,4186,1453,3042,2791.0,3.0,3726.0,,3703.0,17776.0,5013.0,1721179,,,,66742,528,62212,,1242160,854423,12009,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Nilgiris,98,1,315,,355,842,720,1735,1126.0,2.0,1651.0,,942.0,2413.0,2281.0,735071,,,,41127,225,39096,,543168,519676,10936,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Perambalur,18,0,79,,557,2174,59,664,245.0,0.0,498.0,,1579.0,9073.0,432.0,564511,,,,14353,248,13707,,417183,300800,1903,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Pudukkottai,60,0,163,,3898,8046,128,990,792.0,0.0,1011.0,,21199.0,27771.0,521.0,1918725,,,,34101,423,32402,,1192671,884315,3210,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Ramanathapuram,41,0,124,,2250,6418,246,1252,589.0,0.0,907.0,,8387.0,24832.0,619.0,1337560,,,,24460,366,23163,,1052018,799318,3041,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Ranipet,119,1,352,,1049,4014,172,2176,1604.0,1.0,2736.0,,4059.0,12886.0,636.0,1210277,,,,53377,786,50357,,738357,500058,2342,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Salem,393,0,856,,10927,19578,1289,5413,5349.0,3.0,6581.0,,19727.0,50806.0,4402.0,3480008,,,,125099,1748,116210,,2574366,1905153,20878,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Sivaganga,62,0,115,,3390,10226,351,753,571.0,1.0,717.0,,7688.0,23003.0,1050.0,1341250,,,,23413,216,22404,,1005980,721212,4379,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Tenkasi,30,0,197,,3120,8290,534,1292,818.0,2.0,1659.0,,7642.0,23477.0,1427.0,1407627,,,,32610,490,30593,,961240,714002,4616,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Thanjavur,139,1,738,,6923,7405,354,3817,2444.0,8.0,5370.0,,26740.0,35603.0,1706.0,2402781,,,,91273,1032,86566,,1721211,1177753,8721,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Theni,66,2,386,,1276,4511,529,2291,847.0,3.0,2159.0,,4162.0,17971.0,1199.0,1243684,,,,50387,531,48205,,816856,622560,4827,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Thiruvallur,307,2,585,,0,0,0,7166,3303.0,9.0,5322.0,,0.0,0.0,0.0,3725697,,,,145530,1919,139612,,0,0,0,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Thiruvarur,115,0,226,,3750,6474,166,1448,1248.0,3.0,1439.0,,9545.0,21723.0,752.0,1268094,,,,47393,468,45181,,912278,651663,2934,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Thoothukkudi,54,0,283,,1935,7015,384,2061,953.0,5.0,1889.0,,6269.0,37977.0,1280.0,1738376,,,,64617,440,62668,,1409247,849910,6464,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Tiruchirappalli,184,2,427,,5422,19698,825,3954,2361.0,19.0,3744.0,,16148.0,44065.0,2815.0,2713858,,,,93698,1148,89059,,2069619,1414072,14048,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Tirunelveli,109,0,398,,7510,10468,364,4351,1848.0,1.0,3307.0,,24136.0,27975.0,1382.0,1665253,,,,62233,444,59150,,1154160,732941,6378,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Tirupathur,74,0,209,,5118,8165,516,1829,1033.0,2.0,1598.0,,10780.0,23172.0,1240.0,1111812,,,,35512,631,33170,,771904,498534,3675,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Tiruppur,613,2,1784,,4305,12676,706,5411,7920.0,7.0,9355.0,,8410.0,25219.0,1610.0,2471222,,,,127217,1045,116234,,2039987,1430250,6903,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Tiruvannamalai,125,0,442,,2675,13936,274,3120,1730.0,1.0,3036.0,,13956.0,67535.0,918.0,2468965,,,,66201,681,62762,,1930810,1490619,4613,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Vellore,29,0,103,,4115,9955,531,1696,402.0,0.0,1056.0,,21500.0,40252.0,4617.0,1614242,,,,56929,1162,54978,,1282077,880243,12406,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Viluppuram,96,1,406,,9068,17984,287,2041,1401.0,2.0,2350.0,,24724.0,39237.0,1051.0,2093003,,,,54081,366,51392,,1690998,1282495,3612,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
2022-02-05,TN,7524,37,23938,126701,155119,371170,27879,187462,101060.0,227.0,170305.0,914216.0,455937.0,1156066.0,101031.0,Virudhunagar,81,0,397,,3210,9635,1898,3007,1129.0,0.0,2424.0,,9710.0,34988.0,5063.0,1943309,,,,56381,552,53595,,1472776,1086691,15409,0,2022-02-06T11:18:56.835086+05:30,75695000,,,,3404762,37733,3228151,62401480,54954017,39903804,433260,0,0.0,0.0
