Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Karnal,24,0,180,,190,977,86,2830,457.0,8.0,1346.0,,5773.0,13460.0,1588.0,1506323,,,,47767.0,588,46712,,1258445,923276,9152,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Kurukshetra,60,1,45,,395,1207,85,1457,659.0,8.0,907.0,,6233.0,23124.0,957.0,964231,,,,26391.0,378,25601,,763678,597852,4332,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Mahendragarh,39,0,128,,1677,1327,149,657,635.0,2.0,893.0,,5921.0,11444.0,1687.0,921680,,,,24141.0,159,23672,,709107,536116,6803,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Nuh,13,0,9,,865,1030,9,262,152.0,3.0,213.0,,15380.0,26963.0,188.0,1089406,,,,5913.0,129,5707,,755452,374797,1118,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Palwal,19,0,37,,426,487,22,174,390.0,0.0,492.0,,8410.0,11542.0,330.0,1040493,,,,12145.0,153,11823,,816684,573787,2201,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Panchkula,94,1,94,,159,534,264,3994,1111.0,8.0,1885.0,,3343.0,4917.0,1998.0,558890,,,,43461.0,405,42456,,549753,462835,12994,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Panipat,17,1,63,,872,3380,94,1777,373.0,7.0,1031.0,,6740.0,16954.0,680.0,1202811,,,,35820.0,654,34820,,1109045,754833,4697,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Rewari,68,0,79,,379,2030,245,1679,592.0,0.0,762.0,,4369.0,13743.0,1872.0,896129,,,,24112.0,221,23470,,798477,638427,8357,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Rohtak,52,0,84,,423,3379,79,1913,682.0,0.0,1008.0,,6900.0,12823.0,779.0,1058683,,,,31260.0,534,30093,,878535,624165,4513,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Sirsa,57,2,108,,225,346,41,1346,587.0,9.0,861.0,,5915.0,7070.0,842.0,1295114,,,,32927.0,524,32067,,1057999,753712,4720,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Sonipat,127,0,180,,441,906,84,3941,1202.0,0.0,1972.0,,8546.0,11954.0,1061.0,1480080,,,,57713.0,262,56639,,1248495,869222,5853,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Yamunanagar,62,2,133,,166,251,87,1563,732.0,12.0,1059.0,,4922.0,7555.0,994.0,1214162,,,,29350.0,451,28413,,995146,735120,7149,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
