Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Kancheepuram,0.0,0.0,0.0,,23,7,30,0.0,0.0,0.0,0.0,,97.0,418.0,368.0,1166401,,,,98386.0,1303.0,97070.0,,934194,755592,150930,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Kanyakumari,0.0,0.0,0.0,,0,2,21,0.0,0.0,0.0,0.0,,71.0,44.0,141.0,1863178,,,,90464.0,1086.0,89304.0,,1401651,1187264,209096,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Karur,0.0,0.0,0.0,,0,2,16,0.0,0.0,0.0,0.0,,31.0,43.0,279.0,1076588,,,,30282.0,372.0,29894.0,,917647,917540,205943,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Krishnagiri,0.0,0.0,0.0,,2,4,23,0.0,0.0,0.0,0.0,,60.0,55.0,515.0,1883731,,,,62662.0,372.0,62193.0,,1532932,1450175,232230,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Madurai,0.0,0.0,0.0,,11,8,71,0.0,0.0,0.0,0.0,,164.0,175.0,795.0,3991038,,,,93307.0,1236.0,92024.0,,2309856,2205656,339075,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Nagapattinam,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,14.0,160.0,271.0,1614069,,,,26066.0,375.0,25685.0,,1327347,1262807,255030,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Namakkal,0.0,0.0,0.0,,3,0,9,0.0,0.0,0.0,0.0,,52.0,296.0,250.0,1721179,,,,69817.0,534.0,69254.0,,1370195,1151253,159884,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Nilgiris,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,3.0,4.0,74.0,735071,,,,42937.0,226.0,42694.0,,595309,601780,193893,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Perambalur,0.0,0.0,0.0,,1,7,3,0.0,0.0,0.0,0.0,,26.0,73.0,140.0,564511,,,,14968.0,249.0,14684.0,,449985,453072,91862,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Pudukkottai,0.0,0.0,0.0,,3,5,5,0.0,0.0,0.0,0.0,,43.0,61.0,123.0,1918725,,,,35314.0,426.0,34866.0,,1414882,1412472,211157,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,22.0,36.0,1337560,,,,25028.0,369.0,24637.0,,1148374,1151395,251074,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,1.0,8.0,1210277,,,,56710.0,787.0,55916.0,,944921,776275,112005,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Salem,0.0,0.0,0.0,,4,24,17,0.0,0.0,0.0,0.0,,273.0,160.0,326.0,3480008,,,,131891.0,1764.0,130065.0,,2924329,2781658,383632,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Sivaganga,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,8.0,30.0,1341250,,,,25262.0,219.0,24991.0,,1141089,1107649,139300,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,9.0,1407627,,,,33984.0,490.0,33481.0,,1248644,1220656,277049,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Thanjavur,0.0,0.0,0.0,,23,10,1,0.0,0.0,0.0,0.0,,826.0,2204.0,114.0,2402781,,,,93636.0,1041.0,92558.0,,2056374,1972997,148539,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Theni,0.0,0.0,0.0,,1,7,31,0.0,0.0,0.0,0.0,,25.0,26.0,297.0,1243684,,,,51872.0,533.0,51323.0,,908791,880515,149474,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Thiruvarur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,17.0,34.0,44.0,1268094,,,,49022.0,473.0,48528.0,,1019675,925575,110238,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Thoothukkudi,0.0,0.0,0.0,,0,2,6,0.0,0.0,0.0,0.0,,32.0,111.0,450.0,1738376,,,,67461.0,448.0,66951.0,,1519010,1360853,343072,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Tiruchirappalli,0.0,0.0,0.0,,7,10,31,0.0,0.0,0.0,0.0,,352.0,129.0,291.0,2713858,,,,98306.0,1161.0,97086.0,,2392104,2091694,320515,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Tirunelveli,0.0,0.0,0.0,,4,2,17,0.0,0.0,0.0,0.0,,35.0,38.0,121.0,1665253,,,,66284.0,445.0,65779.0,,1311240,1245848,146236,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Tirupathur,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,39.0,37.0,198.0,1111812,,,,36095.0,633.0,35457.0,,855948,789231,110918,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Tiruppur,0.0,0.0,0.0,,3,10,1,0.0,0.0,0.0,0.0,,66.0,88.0,70.0,2471222,,,,132260.0,1053.0,131187.0,,2147563,1733550,196510,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Tiruvannamalai,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,21.0,15.0,9.0,2468965,,,,68513.0,685.0,67812.0,,2158686,2350153,490907,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Unknown,15.0,0.0,7.0,,0,0,0,51.0,82.0,0.0,43.0,,0.0,0.0,0.0,0,,,,2539.0,1.0,4188.0,,0,0,0,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Vellore,0.0,0.0,0.0,,-1,0,1,0.0,0.0,0.0,0.0,,25.0,24.0,113.0,1614242,,,,58172.0,1163.0,56981.0,,1385317,1483578,214254,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895624,1918380,224372,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Virudhunagar,0.0,0.0,0.0,,1,2,19,0.0,0.0,0.0,0.0,,248.0,1066.0,466.0,1943309,,,,59690.0,555.0,59091.0,,1761070,1674090,393421,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
