Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Kurukshetra,0.0,0.0,0.0,,5,5,4,0.0,0.0,0.0,0.0,,18.0,15.0,48.0,964231,,,,27831.0,408.0,27422.0,,817866,751337,60575,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Mahendragarh,0.0,0.0,0.0,,19,3,6,0.0,0.0,0.0,0.0,,30.0,19.0,29.0,921680,,,,25013.0,165.0,24845.0,,760677,620745,70701,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Nuh,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,3.0,29.0,57.0,1089406,,,,6179.0,139.0,6039.0,,779888,441474,6191,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Palwal,0.0,0.0,0.0,,3,2,5,0.0,0.0,0.0,0.0,,21.0,22.0,52.0,1040493,,,,13660.0,176.0,13482.0,,873212,673273,32339,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Panchkula,0.0,0.0,0.0,,7,23,21,0.0,0.0,0.0,0.0,,11.0,58.0,67.0,558890,,,,48403.0,421.0,47968.0,,581107,520089,78466,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Panipat,0.0,0.0,0.0,,3,10,34,0.0,0.0,0.0,0.0,,38.0,66.0,190.0,1202811,,,,36762.0,678.0,36081.0,,1165801,898658,68190,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Rewari,0.0,0.0,0.0,,2,1,4,0.0,0.0,0.0,0.0,,14.0,16.0,47.0,896129,,,,24988.0,224.0,24764.0,,831287,720088,79311,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Rohtak,0.0,0.0,0.0,,7,16,17,0.0,0.0,0.0,0.0,,25.0,37.0,123.0,1058683,,,,33209.0,537.0,32645.0,,914098,829975,72989,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Sirsa,0.0,0.0,0.0,,1,6,2,0.0,0.0,0.0,0.0,,4.0,7.0,9.0,1295114,,,,34218.0,546.0,33670.0,,1094099,859326,37025,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Sonipat,0.0,0.0,0.0,,10,18,36,0.0,0.0,0.0,0.0,,44.0,45.0,75.0,1480080,,,,59585.0,276.0,59308.0,,1299142,1001707,60705,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Unknown,3.0,0.0,3.0,,0,0,0,13.0,28.0,0.0,28.0,,0.0,0.0,0.0,0,,,,458.0,2.0,630.0,,0,0,0,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
2022-12-31,HR,3,0,3,0,151,224,883,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,25.0,89.0,1214162,,,,32717.0,458.0,32254.0,,1038390,937585,66562,0,2023-01-01 13:55:21.539032,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056614,10714,1045857,19341035,23673290,19827831,1960234,0,0.0,0.0
