Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Kaimur,0,0,0,,4,0,17,0,0.0,0.0,0.0,,128.0,97.0,23.0,1626900,,,,5869,147,5708,,1105488,1093550,349154,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Katihar,0,0,0,,6,0,0,0,0.0,0.0,0.0,,84.0,17.0,3.0,3068149,,,,20067,269,19798,,2139013,1969802,457734,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,3.0,1.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Kishanganj,0,0,0,,9,13,11,0,0.0,0.0,0.0,,46.0,103.0,123.0,1690948,,,,11496,108,11387,,1268123,1205877,314578,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,211.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,1.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Madhubani,0,0,0,,7,6,112,0,0.0,0.0,0.0,,51.0,54.0,253.0,4476044,,,,20385,390,19994,,2857085,2354163,453140,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Munger,0,0,0,,22,0,2,0,0.0,0.0,0.0,,6687.0,143.0,892.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Muzaffarpur,0,0,0,,7,12,189,0,0.0,0.0,0.0,,100.0,627.0,423.0,4778610,,,,36942,631,36308,,3242201,2902452,529489,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Nalanda,0,0,0,,21,20,8,0,0.0,0.0,0.0,,103.0,124.0,111.0,2872523,,,,25829,474,25354,,2175170,2148836,777793,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,21.0,2216653,,,,11203,259,10944,,1592887,1462066,254379,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Patna,0,0,0,,67,30,217,0,0.0,0.0,0.0,,600.0,335.0,2120.0,5772804,,,,189245,2851,186343,,4457959,3997716,1098358,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Purnia,0,0,0,,14,20,77,0,0.0,0.0,0.0,,137.0,141.0,729.0,3273127,,,,28512,233,28276,,2458615,2327517,423203,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Rohtas,0,0,0,,24,2,6,0,0.0,0.0,0.0,,88.0,81.0,57.0,2962593,,,,15870,275,15594,,2047135,1845076,426512,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Saharsa,0,0,0,,2,47,41,0,0.0,0.0,0.0,,38.0,1046.0,345.0,1897102,,,,20845,197,20646,,1373815,1331122,332571,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Samastipur,0,0,0,,2,1,140,0,0.0,0.0,0.0,,56.0,631.0,745.0,4254782,,,,25242,262,24980,,2907596,2601019,748000,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Saran,0,0,0,,12,11,13,0,0.0,0.0,0.0,,144.0,98.0,189.0,3943098,,,,26558,261,26297,,3121305,2773143,600905,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,90.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Sitamarhi,0,0,0,,2,101,0,0,0.0,0.0,0.0,,174.0,577.0,0.0,3419622,,,,10771,130,10641,,2084782,1922559,478250,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Siwan,0,0,0,,34,4,49,0,0.0,0.0,0.0,,106.0,84.0,318.0,3318176,,,,16713,290,16423,,2819193,2765313,610750,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Supaul,0,0,0,,2,2,1,0,0.0,0.0,0.0,,12.0,7.0,60.0,2228397,,,,18849,158,18691,,1661409,1539885,298037,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Unknown,6,0,2,,0,0,0,8,29.0,0.0,2.0,,0.0,0.0,0.0,0,,,,187,0,259,,0,0,0,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,Vaishali,0,0,0,,11,3,27,0,0.0,0.0,0.0,,77.0,45.0,113.0,3495021,,,,22730,409,22319,,2454735,2321395,563607,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
2022-12-31,BR,6,0,2,0,437,394,1153,8,29.0,0.0,2.0,0.0,10005.0,5646.0,8465.0,West Champaran,0,0,0,,18,30,0,0,0.0,0.0,0.0,,107.0,71.0,1.0,3935042,,,,23151,395,22755,,2549747,2331002,478812,0,2023-01-01 13:55:21.539032,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851394,12302,839064,91592143,73469124,67883025,15855207,0,0.0,0.0
