Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Haryana,3,0,3,0,151.0,224.0,883.0,13,28.0,0.0,28.0,0.0,853.0,1109.0,7294.0,28672000,0,0,0,1056614,10714,1045857,0,23673290.0,19827831.0,1960234.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Himachal Pradesh,5,0,3,0,7.0,21.0,122.0,16,15.0,0.0,27.0,0.0,109.0,620.0,2980.0,7300000,0,0,0,312652,4213,308421,0,6645430.0,6324403.0,2309592.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Jammu and Kashmir,2,0,0,0,30.0,27.0,175.0,5,17.0,0.0,8.0,0.0,214.0,221.0,1801.0,13203000,0,0,0,479419,4785,474610,0,11371718.0,11766503.0,1600533.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Jharkhand,0,0,0,0,601.0,2109.0,1731.0,0,4.0,0.0,2.0,0.0,5571.0,18841.0,17451.0,37403000,0,0,0,442571,5331,437238,0,23954462.0,17775271.0,1977740.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Karnataka,46,1,1027,0,418.0,612.0,14568.0,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,65798000,0,0,0,4072040,40308,4031390,0,55157718.0,55321550.0,10509596.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Kerala,83,2,59,0,103.0,275.0,679.0,471,481.0,9.0,431.0,0.0,668.0,1702.0,4517.0,35125000,0,0,0,6828468,71557,6755460,0,29147563.0,25261360.0,3072328.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Ladakh,0,0,0,0,1.0,20.0,17.0,1,2.0,0.0,1.0,0.0,8.0,46.0,445.0,293000,0,0,0,29412,231,29178,0,238265.0,203959.0,122952.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61808.0,60495.0,22706.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Madhya Pradesh,0,0,0,0,58.0,78.0,1006.0,3,1.0,0.0,0.0,0.0,682.0,835.0,8933.0,82232000,0,0,0,1054919,10776,1044138,0,60745598.0,59203621.0,13645934.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Maharashtra,30,0,38,0,729.0,1465.0,5848.0,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,122153000,0,0,0,8136663,148417,7988082,0,91650599.0,76564927.0,9491802.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Manipur,0,0,0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,48.0,50.0,10.0,3103000,0,0,0,139922,2149,137773,0,1648726.0,1338153.0,279107.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Meghalaya,0,0,0,0,1.0,1.0,0.0,2,1.0,0.0,0.0,0.0,6.0,4.0,4.0,3224000,0,0,0,96783,1624,95158,0,1446347.0,1087025.0,87695.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Mizoram,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207.0,749419.0,147192.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Nagaland,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923518.0,744336.0,69700.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Odisha,1,0,2,0,21.0,22.0,526.0,25,26.0,0.0,34.0,0.0,208.0,179.0,3593.0,43671000,0,0,0,1336564,9205,1327266,0,35250164.0,33000757.0,13196165.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Puducherry,4,0,0,0,9.0,25.0,97.0,5,11.0,0.0,3.0,0.0,74.0,251.0,917.0,1504000,0,0,0,175516,1975,173530,0,994501.0,867805.0,410772.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Punjab,1229,0,7,0,167.0,231.0,703.0,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,29859000,0,0,0,785439,19289,764885,0,24154097.0,20976248.0,1842829.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Rajasthan,15,0,20,0,385.0,965.0,2715.0,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,77264000,0,0,0,1315481,9653,1305760,0,57019393.0,50927412.0,7390777.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Sikkim,0,0,1,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43820,0,591875.0,554656.0,213913.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Tamil Nadu,15,0,7,0,200.0,265.0,1061.0,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,75695000,0,0,0,3594430,38049,3556299,0,61204466.0,57186863.0,9060485.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Telangana,11,0,13,0,266.0,400.0,2521.0,41,64.0,0.0,54.0,0.0,1831.0,2546.0,19271.0,37220000,0,0,0,841350,4111,837175,0,32439367.0,31536365.0,13237426.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Tripura,0,0,0,0,1.0,6.0,29.0,1,0.0,0.0,0.0,0.0,81.0,216.0,804.0,3992000,0,0,0,108034,940,107094,0,2916665.0,2523538.0,476342.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Uttar Pradesh,7,0,6,0,535.0,1604.0,4402.0,18,28.0,0.0,33.0,0.0,4223.0,9366.0,41766.0,224979000,0,0,0,2128121,23633,2104438,0,176961557.0,168818928.0,44876860.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,Uttarakhand,5,0,1,0,67.0,83.0,479.0,12,23.0,0.0,19.0,0.0,425.0,543.0,3065.0,11141000,0,0,0,449394,7751,441611,0,9115450.0,8723485.0,2214277.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
2022-12-31,TT,265,3,1209,157671,4206,8754,45663,1130,1543.0,12.0,2249.0,1015285.0,50428.0,97163.0,405789.0,West Bengal,3,0,4,0,159.0,142.0,1661.0,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,96906000,0,0,0,2118620,21532,2097030,0,73522446.0,66692766.0,15756175.0,0,2023-01-01 14:00:02.749505,1332900000,2022-12-31 00:00:00,https://www.icmr.gov.in/,0,44678649,530705,44145238,910923835,1027205091,951216049,222623048,0,0.0,0.0
