Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Khammam,,,,,2,0,5,,,,,,13.0,8.0,95.0,1401639,,,,,,,,1220580,1221963,491730,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,11.0,1.0,515835,,,,,,,,430901,395266,129365,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,20.0,1318110,,,,,,,,650056,649446,211845,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Mahabubnagar,,,,,4,4,207,,,,,,6.0,16.0,429.0,0,,,,,,,,805681,817601,356683,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Mancherial,,,,,0,2,7,,,,,,2.0,23.0,229.0,807037,,,,,,,,629240,610197,290942,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Medak,,,,,0,0,0,,,,,,0.0,1.0,0.0,767428,,,,,,,,659157,665973,372151,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Medchal Malkajgiri,,,,,56,50,475,,,,,,469.0,507.0,5044.0,2542203,,,,,,,,2874337,2823971,1016228,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722454,431184,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Nizamabad,,,,,0,5,71,,,,,,0.0,68.0,1623.0,1534428,,,,,,,,1264154,1249709,296749,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Peddapalli,,,,,0,0,0,,,,,,10.0,0.0,15.0,795332,,,,,,,,686321,676566,321209,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Rajanna Sircilla,,,,,0,0,7,,,,,,0.0,13.0,67.0,546121,,,,,,,,480714,476010,229061,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Ranga Reddy,,,,,95,104,679,,,,,,566.0,795.0,5243.0,2551731,,,,,,,,3067778,2742797,695479,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Sangareddy,,,,,5,2,8,,,,,,31.0,32.0,230.0,1527628,,,,,,,,1422625,1493166,1333000,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Siddipet,,,,,2,1,1,,,,,,7.0,26.0,161.0,993376,,,,,,,,849882,852519,459018,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Unknown,11.0,0.0,13.0,,0,0,0,41.0,64.0,0.0,54.0,,0.0,0.0,0.0,0,,,,841350.0,4111.0,837175.0,,0,0,0,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802423,801333,440660,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Wanaparthy,,,,,0,1,0,,,,,,0.0,7.0,11.0,751553,,,,,,,,489195,494113,288723,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Warangal Rural,,,,,0,0,0,,,,,,5.0,4.0,1.0,716457,,,,,,,,598631,594252,199250,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Warangal Urban,,,,,4,10,37,,,,,,12.0,17.0,117.0,1135707,,,,,,,,1010022,979117,405236,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
