Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Chittorgarh,0.0,0.0,0.0,,1,27,152,0.0,0.0,0.0,0.0,,50.0,247.0,449.0,1544392,,,,30225.0,140.0,30074.0,,1303578,1265344,181662,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Churu,0.0,0.0,0.0,,25,104,319,0.0,0.0,0.0,0.0,,201.0,1792.0,2663.0,2041172,,,,21040.0,116.0,20924.0,,1670044,1518701,197790,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Dausa,0.0,0.0,0.0,,1,20,83,0.0,0.0,0.0,0.0,,44.0,124.0,549.0,1637226,,,,16757.0,89.0,16667.0,,1391698,1192670,129825,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Dholpur,0.0,0.0,0.0,,0,0,49,0.0,0.0,0.0,0.0,,81.0,518.0,152.0,1207293,,,,14097.0,49.0,14048.0,,925554,845138,124909,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Dungarpur,0.0,0.0,0.0,,0,18,1,0.0,0.0,0.0,0.0,,11.0,252.0,242.0,1388906,,,,25909.0,134.0,25792.0,,1108148,1000416,95265,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Ganganagar,0.0,0.0,0.0,,17,35,29,0.0,0.0,0.0,0.0,,57.0,334.0,865.0,1969520,,,,28234.0,161.0,28076.0,,1632985,1459313,192262,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Hanumangarh,0.0,0.0,0.0,,1,41,87,0.0,0.0,0.0,0.0,,9.0,66.0,510.0,1779650,,,,22634.0,117.0,22516.0,,1505916,1424347,224474,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Jaipur,0.0,0.0,0.0,,72,137,215,0.0,0.0,0.0,0.0,,535.0,1333.0,2898.0,6663971,,,,284870.0,2134.0,282672.0,,5949965,4726554,687434,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Jaisalmer,0.0,0.0,0.0,,0,2,10,0.0,0.0,0.0,0.0,,11.0,29.0,40.0,672008,,,,17264.0,68.0,17196.0,,527919,446393,62899,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,68.0,1830151,,,,10779.0,78.0,10701.0,,1383698,1326982,334140,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Jhalawar,0.0,0.0,0.0,,5,0,2,0.0,0.0,0.0,0.0,,10.0,1.0,12.0,1411327,,,,17973.0,215.0,17759.0,,1223150,1029048,108693,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Jhunjhunu,0.0,0.0,0.0,,5,3,76,0.0,0.0,0.0,0.0,,73.0,193.0,1511.0,2139658,,,,19190.0,182.0,19009.0,,1775226,1727291,395226,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Jodhpur,0.0,0.0,0.0,,15,40,59,0.0,0.0,0.0,0.0,,172.0,351.0,580.0,3685681,,,,143816.0,1164.0,142607.0,,2973996,2414428,322858,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Karauli,0.0,0.0,0.0,,3,10,158,0.0,0.0,0.0,0.0,,10.0,473.0,605.0,1458459,,,,9007.0,89.0,8916.0,,1238883,1114653,160962,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Kota,0.0,0.0,0.0,,13,75,58,0.0,0.0,0.0,0.0,,135.0,418.0,487.0,1950491,,,,70786.0,478.0,70305.0,,1689584,1524619,180146,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Nagaur,0.0,0.0,0.0,,2,8,89,0.0,0.0,0.0,0.0,,83.0,384.0,1006.0,3309234,,,,24366.0,201.0,24164.0,,2672191,2453345,263654,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Pali,0.0,0.0,0.0,,25,63,27,0.0,0.0,0.0,0.0,,40.0,131.0,167.0,2038533,,,,36191.0,299.0,35890.0,,1598071,1362949,160566,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Pratapgarh,0.0,0.0,0.0,,1,33,20,0.0,0.0,0.0,0.0,,23.0,71.0,173.0,868231,,,,12409.0,66.0,12358.0,,756611,734421,177405,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Rajsamand,0.0,0.0,0.0,,1,83,47,0.0,0.0,0.0,0.0,,14.0,1227.0,1569.0,1158283,,,,23626.0,178.0,23438.0,,923927,795697,92998,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Sawai Madhopur,0.0,0.0,0.0,,2,64,209,0.0,0.0,0.0,0.0,,23.0,573.0,1481.0,1338114,,,,16013.0,69.0,15947.0,,1156907,964885,102517,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Sikar,0.0,0.0,0.0,,16,36,56,0.0,0.0,0.0,0.0,,275.0,617.0,1386.0,2677737,,,,38659.0,369.0,38286.0,,2314195,1986241,255751,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Tonk,0.0,0.0,0.0,,5,1,82,0.0,0.0,0.0,0.0,,13.0,7.0,142.0,1421711,,,,13376.0,104.0,13271.0,,1109561,1012734,197217,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Udaipur,0.0,0.0,0.0,,5,42,213,0.0,0.0,0.0,0.0,,57.0,369.0,1151.0,3067549,,,,75998.0,775.0,75212.0,,2656958,2459846,204713,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Unknown,15.0,0.0,20.0,,0,0,0,44.0,47.0,0.0,62.0,,0.0,0.0,0.0,0,,,,1147.0,8.0,1146.0,,0,0,0,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
