Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Koderma,,,,,2,8,5,,,,,,54.0,144.0,67.0,717169,,,,,,,,509912,313525,15901,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Latehar,,,,,11,17,22,,,,,,19.0,531.0,211.0,725673,,,,,,,,527917,389371,40006,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Lohardaga,,,,,0,0,50,,,,,,19.0,20.0,808.0,461738,,,,,,,,350978,293639,63890,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Pakur,,,,,0,0,0,,,,,,21.0,17.0,356.0,899200,,,,,,,,663933,568566,85299,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Palamu,,,,,27,417,60,,,,,,239.0,2143.0,425.0,1936319,,,,,,,,1410832,1073253,65650,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Ramgarh,,,,,3,3,17,,,,,,60.0,1221.0,489.0,949159,,,,,,,,691183,494088,49171,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Ranchi,,,,,33,23,201,,,,,,407.0,368.0,1773.0,2912022,,,,,,,,2215228,1530998,202395,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Sahibganj,,,,,11,26,2,,,,,,119.0,954.0,1956.0,1150038,,,,,,,,833779,574541,68596,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Saraikela-Kharsawan,,,,,25,223,119,,,,,,127.0,396.0,448.0,1063458,,,,,,,,728329,506586,60837,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Simdega,,,,,0,1,99,,,,,,1.0,2.0,370.0,599813,,,,,,,,457769,457066,35362,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442571.0,5331.0,437238.0,,0,0,0,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,West Singhbhum,,,,,25,12,39,,,,,,129.0,71.0,538.0,1501619,,,,,,,,1220506,925207,135180,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
