Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Indore,,,,,6,19,342,,,,,,90.0,136.0,2600.0,3272335,,,,,,,,3462591,3195483,493578,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Jabalpur,,,,,7,4,29,,,,,,35.0,18.0,143.0,2460714,,,,,,,,2235226,2216340,493405,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Jhabua,,,,,0,0,0,,,,,,3.0,12.0,12.0,1024091,,,,,,,,798859,751925,254608,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Katni,,,,,1,3,0,,,,,,15.0,7.0,18.0,1291684,,,,,,,,1012165,984599,224215,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Khandwa,,,,,5,2,35,,,,,,6.0,2.0,501.0,1309443,,,,,,,,1068269,1053231,254449,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Khargone,,,,,0,0,0,,,,,,9.0,2.0,153.0,1872413,,,,,,,,1522042,1494066,416327,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Mandla,,,,,0,0,0,,,,,,4.0,3.0,396.0,1053522,,,,,,,,820737,798303,188875,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Mandsaur,,,,,0,0,0,,,,,,1.0,0.0,50.0,1339832,,,,,,,,1120028,1129047,325565,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Morena,,,,,0,0,18,,,,,,18.0,6.0,138.0,1965137,,,,,,,,1626494,1656805,523545,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Narsinghpur,,,,,0,1,4,,,,,,1.0,1.0,4.0,1092141,,,,,,,,932524,883821,189377,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Neemuch,,,,,0,0,6,,,,,,6.0,5.0,143.0,825958,,,,,,,,687920,684080,173683,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Raisen,,,,,1,2,1,,,,,,24.0,13.0,38.0,1331699,,,,,,,,1066134,1014708,229063,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Rajgarh,,,,,0,0,0,,,,,,5.0,6.0,38.0,1546541,,,,,,,,1226558,1152747,179654,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Ratlam,,,,,0,0,5,,,,,,3.0,11.0,188.0,1454483,,,,,,,,1213044,1210201,360412,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Rewa,,,,,0,0,0,,,,,,1.0,2.0,13.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Sagar,,,,,0,0,2,,,,,,0.0,0.0,2.0,2378295,,,,,,,,1942764,1951809,342366,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Satna,,,,,0,0,0,,,,,,13.0,17.0,54.0,2228619,,,,,,,,1815384,1836222,370010,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Sehore,,,,,0,0,0,,,,,,1.0,2.0,16.0,1311008,,,,,,,,1095424,1008601,257108,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Seoni,,,,,0,0,12,,,,,,0.0,0.0,170.0,1378876,,,,,,,,1157151,1164958,237175,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Shahdol,,,,,0,0,0,,,,,,0.0,4.0,0.0,1064989,,,,,,,,872579,843286,224224,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Shajapur,,,,,0,0,1,,,,,,5.0,0.0,54.0,1512353,,,,,,,,794526,758181,191224,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Sheopur,,,,,0,0,0,,,,,,2.0,0.0,1.0,687952,,,,,,,,500267,495753,122588,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Shivpuri,,,,,0,0,1,,,,,,2.0,4.0,51.0,1725818,,,,,,,,1354845,1317136,288259,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Tikamgarh,,,,,0,0,1,,,,,,1.0,0.0,15.0,1444920,,,,,,,,1139722,1132707,268479,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Ujjain,,,,,0,0,0,,,,,,7.0,2.0,46.0,1986864,,,,,,,,1683972,1605338,343791,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054919.0,10776.0,1044138.0,,0,0,0,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
2022-12-31,MP,0,0,0,0,58,78,1006,3,1.0,0.0,0.0,,682.0,835.0,8933.0,Vidisha,,,,,0,0,3,,,,,,19.0,4.0,29.0,1458212,,,,,,,,1154870,1099679,195123,0,2023-01-01 13:55:21.539032,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054919,10776,1044138,,60745598,59203621,13645934,0,0.0,0.0
