Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Kalimpong,0,0,0,,1,1,5,0,0.0,0.0,0.0,,7.0,6.0,39.0,251642,,,,8518,58,8449,,211071,196530,44758,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Kolkata,0,0,0,,74,47,764,0,0.0,0.0,0.0,,341.0,325.0,5380.0,4486679,,,,447186,5656,441244,,5337307,4425469,1247725,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Malda,0,0,0,,11,4,51,0,0.0,0.0,0.0,,51.0,122.0,290.0,3997970,,,,44458,199,44207,,2938451,2427540,389773,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Murshidabad,0,0,0,,2,1,4,0,0.0,0.0,0.0,,41.0,400.0,183.0,7102430,,,,41643,356,41256,,5596868,4916281,831037,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,9.0,44.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,North 24 Parganas,0,0,0,,22,28,367,0,0.0,0.0,0.0,,266.0,293.0,3428.0,10082852,,,,403113,5338,397514,,7910007,7199382,1851095,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Paschim Bardhaman,0,0,0,,16,3,66,0,0.0,0.0,0.0,,158.0,75.0,1014.0,2882031,,,,75649,432,75165,,2244591,1988105,460958,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Paschim Medinipur,0,0,0,,4,0,36,0,0.0,0.0,0.0,,21.0,22.0,438.0,5094238,,,,62578,530,61992,,3840504,3640963,943681,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Purba Bardhaman,0,0,0,,3,4,25,0,0.0,0.0,0.0,,54.0,53.0,376.0,4835532,,,,55455,238,55149,,3914288,3441371,699861,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Purba Medinipur,0,0,0,,1,0,7,0,0.0,0.0,0.0,,38.0,38.0,318.0,4417377,,,,67857,441,67379,,4179568,4067870,1412118,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Purulia,0,0,0,,0,0,17,0,0.0,0.0,0.0,,2.0,1.0,70.0,2927965,,,,24234,123,24085,,2250536,2163004,369430,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,South 24 Parganas,0,0,0,,12,11,81,0,0.0,0.0,0.0,,70.0,68.0,688.0,8153176,,,,127347,1511,125716,,6216713,5715954,1190588,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Unknown,3,0,4,,0,0,0,28,43.0,0.0,34.0,,0.0,0.0,0.0,0,,,,102758,352,104001,,0,0,0,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
2022-12-31,WB,3,0,4,0,159,142,1661,28,43.0,0.0,34.0,0.0,1347.0,1803.0,15180.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,9.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-01 13:55:21.539032,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118620,21532,2097030,26679487,73522446,66692766,15756175,0,0.0,0.0
