Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Morbi,0.0,0.0,0.0,,9,4,80,0.0,0.0,0.0,0.0,,31.0,15.0,555.0,960329,,,,11337.0,96.0,11236.0,,875952,903708,288632,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Navsari,0.0,0.0,0.0,,6,4,161,0.0,0.0,0.0,0.0,,14.0,10.0,518.0,1330711,,,,12805.0,42.0,12759.0,,1125228,1133098,562734,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,1.0,35.0,2388267,,,,13771.0,83.0,13686.0,,1320862,1338913,700090,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Patan,0.0,0.0,0.0,,0,19,62,0.0,0.0,0.0,0.0,,1.0,28.0,83.0,1342746,,,,17006.0,129.0,16876.0,,1018672,1023964,301964,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Porbandar,0.0,0.0,0.0,,2,0,21,0.0,0.0,0.0,0.0,,26.0,12.0,556.0,586062,,,,4497.0,25.0,4472.0,,487900,477681,190910,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Rajkot,0.0,0.0,0.0,,2,3,110,0.0,0.0,0.0,0.0,,25.0,63.0,1031.0,3157676,,,,87485.0,806.0,86641.0,,2795829,2666835,734522,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Sabarkantha,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,0.0,0.0,29.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542553,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Surat,0.0,0.0,0.0,,26,18,179,0.0,0.0,0.0,0.0,,535.0,867.0,12205.0,4996391,,,,212053.0,2082.0,209882.0,,5896811,5366862,1254114,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Surendranagar,0.0,0.0,0.0,,0,0,49,0.0,0.0,0.0,0.0,,7.0,3.0,810.0,1755873,,,,10341.0,139.0,10201.0,,1481777,1601388,635802,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Tapi,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365978,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Unknown,4.0,0.0,8.0,,0,0,0,20.0,35.0,0.0,25.0,,0.0,0.0,0.0,0,,,,573.0,6.0,909.0,,0,0,0,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Vadodara,0.0,0.0,0.0,,19,14,541,0.0,0.0,0.0,0.0,,128.0,70.0,1937.0,3639775,,,,146372.0,921.0,145376.0,,3013931,2987582,1425764,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Valsad,0.0,0.0,0.0,,4,3,79,0.0,0.0,0.0,0.0,,69.0,81.0,2099.0,1703068,,,,14061.0,93.0,13966.0,,1473532,1579948,524635,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
