Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Chitrakoot,,,,,1,0,2,,,,,,4.0,1.0,5.0,990626,,,,,,,,838776,823874,246315,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Deoria,,,,,-1,0,0,,,,,,99.0,100.0,1669.0,3098637,,,,,,,,2695770,2688101,971912,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Etah,,,,,0,0,0,,,,,,0.0,1.0,0.0,1761152,,,,,,,,1464320,1493875,385836,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Etawah,,,,,2,1,16,,,,,,51.0,8.0,93.0,1579160,,,,,,,,1453722,1454685,417569,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Farrukhabad,,,,,2,0,3,,,,,,22.0,4.0,252.0,1887577,,,,,,,,1612247,1479867,370807,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Fatehpur,,,,,2,1,3,,,,,,11.0,12.0,77.0,2632684,,,,,,,,2229503,2194324,566928,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Firozabad,,,,,69,7,177,,,,,,120.0,60.0,1239.0,2496761,,,,,,,,2247251,2112539,476172,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Gautam Buddha Nagar,,,,,60,60,625,,,,,,486.0,423.0,5922.0,1674714,,,,,,,,2337061,1876595,412639,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Ghaziabad,,,,,28,20,449,,,,,,228.0,137.0,3826.0,4661452,,,,,,,,3438674,3398480,817303,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Ghazipur,,,,,0,0,0,,,,,,37.0,13.0,178.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Gonda,,,,,4,22,139,,,,,,55.0,39.0,270.0,3431386,,,,,,,,2910206,2789001,670981,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Gorakhpur,,,,,3,10,93,,,,,,170.0,146.0,1764.0,4436275,,,,,,,,4088905,3923948,1053887,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Hamirpur,,,,,0,0,0,,,,,,1.0,0.0,19.0,1104021,,,,,,,,957198,886752,219004,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Hapur,,,,,2,26,11,,,,,,20.0,83.0,58.0,1338211,,,,,,,,1170549,1097726,298428,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Hardoi,,,,,5,1,3,,,,,,30.0,10.0,24.0,4091380,,,,,,,,3394547,3281956,888427,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Jalaun,,,,,0,0,0,,,,,,11.0,0.0,9.0,1670718,,,,,,,,1457678,1322873,319422,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Jaunpur,,,,,1,4,8,,,,,,10.0,8.0,346.0,4476072,,,,,,,,4115164,3959488,1193609,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Jhansi,,,,,5,4,36,,,,,,66.0,37.0,918.0,2000755,,,,,,,,1779432,1657137,417431,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Kannauj,,,,,9,320,525,,,,,,53.0,681.0,1651.0,1658005,,,,,,,,1504040,1310791,420892,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Kanpur Dehat,,,,,3,2,4,,,,,,25.0,52.0,378.0,1795092,,,,,,,,1592870,1531315,387495,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Kanpur Nagar,,,,,29,15,118,,,,,,291.0,110.0,1179.0,4572951,,,,,,,,4150709,3670341,1073188,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Kasganj,,,,,0,1,0,,,,,,7.0,8.0,10.0,1438156,,,,,,,,1231674,1103563,340106,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Kushinagar,,,,,5,1,28,,,,,,36.0,17.0,324.0,3560830,,,,,,,,3054801,3013336,664197,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Lakhimpur Kheri,,,,,5,3,5,,,,,,22.0,24.0,172.0,4013634,,,,,,,,3382410,3240759,917418,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Lalitpur,,,,,0,4,7,,,,,,0.0,6.0,8.0,1218002,,,,,,,,1048747,971601,241217,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Lucknow,,,,,34,31,322,,,,,,171.0,185.0,2587.0,4588455,,,,,,,,4569164,4020929,932119,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Maharajganj,,,,,0,0,0,,,,,,16.0,5.0,20.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Mainpuri,,,,,0,0,0,,,,,,11.0,271.0,459.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Mathura,,,,,20,5,17,,,,,,47.0,165.0,72.0,2541894,,,,,,,,2255611,2041888,521218,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Mau,,,,,17,14,177,,,,,,156.0,160.0,1457.0,2205170,,,,,,,,1976320,1852357,555936,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Meerut,,,,,30,13,38,,,,,,166.0,86.0,815.0,3447405,,,,,,,,3018574,2762791,751506,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
