Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Gondia,0.0,0.0,0.0,,7,14,63,0.0,0.0,0.0,0.0,,26.0,55.0,234.0,1322331,,,,46001.0,588.0,45404.0,,1081675,896467,127037,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Hingoli,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,7.0,8.0,10.0,1178973,,,,22456.0,517.0,21934.0,,852740,752253,81731,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Jalgaon,0.0,0.0,0.0,,17,36,193,0.0,0.0,0.0,0.0,,244.0,509.0,960.0,4224442,,,,150226.0,2762.0,147448.0,,3058293,2520889,373175,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Jalna,0.0,0.0,0.0,,3,14,28,0.0,0.0,0.0,0.0,,36.0,69.0,178.0,1958483,,,,67542.0,1226.0,66293.0,,1505129,1283352,100539,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Kolhapur,0.0,0.0,0.0,,5,6,17,0.0,0.0,0.0,0.0,,101.0,212.0,237.0,3874015,,,,221750.0,5921.0,215773.0,,3153061,2514968,245852,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Latur,0.0,0.0,0.0,,9,19,61,0.0,0.0,0.0,0.0,,68.0,137.0,409.0,2455543,,,,106498.0,2489.0,103950.0,,1822675,1457011,261497,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Mumbai,0.0,0.0,0.0,,103,110,1243,0.0,0.0,0.0,0.0,,958.0,892.0,9679.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891115,9810121,1463520,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Nagpur,0.0,0.0,0.0,,24,54,238,0.0,0.0,0.0,0.0,,230.0,379.0,1624.0,4653171,,,,585881.0,9226.0,576520.0,,4009233,3111523,567398,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Nanded,0.0,0.0,0.0,,3,4,53,0.0,0.0,0.0,0.0,,59.0,148.0,457.0,3356566,,,,103308.0,2705.0,100599.0,,2359051,1853673,106840,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Nandurbar,0.0,0.0,0.0,,10,188,14,0.0,0.0,0.0,0.0,,132.0,1215.0,209.0,1646177,,,,46982.0,963.0,46013.0,,1138492,805290,77560,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Nashik,0.0,0.0,0.0,,45,208,566,0.0,0.0,0.0,0.0,,450.0,1464.0,2547.0,6109052,,,,478664.0,8918.0,469610.0,,5154901,4577758,537135,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Osmanabad,0.0,0.0,0.0,,8,3,11,0.0,0.0,0.0,0.0,,91.0,112.0,219.0,1660311,,,,76819.0,2139.0,74642.0,,1198456,904889,88376,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Palghar,0.0,0.0,0.0,,50,68,102,0.0,0.0,0.0,0.0,,1191.0,1538.0,1066.0,2990116,,,,168437.0,3421.0,164952.0,,2504551,2279023,325285,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Parbhani,0.0,0.0,0.0,,3,5,15,0.0,0.0,0.0,0.0,,64.0,82.0,116.0,1835982,,,,58801.0,1281.0,57516.0,,1343561,1044005,98236,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Pune,0.0,0.0,0.0,,148,224,1728,0.0,0.0,0.0,0.0,,1187.0,1460.0,11889.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842088,8450425,1069349,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Raigad,0.0,0.0,0.0,,10,17,176,0.0,0.0,0.0,0.0,,138.0,156.0,1809.0,2635394,,,,255951.0,4973.0,250812.0,,2369277,2143441,297513,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Ratnagiri,0.0,0.0,0.0,,1,1,6,0.0,0.0,0.0,0.0,,13.0,8.0,80.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Sangli,0.0,0.0,0.0,,0,0,24,0.0,0.0,0.0,0.0,,30.0,57.0,296.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Satara,0.0,0.0,0.0,,4,2,22,0.0,0.0,0.0,0.0,,45.0,84.0,199.0,3003922,,,,280175.0,6750.0,273375.0,,2416988,2018014,262373,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Sindhudurg,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,13.0,14.0,42.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Solapur,0.0,0.0,0.0,,59,21,7,0.0,0.0,0.0,0.0,,240.0,241.0,62.0,4315527,,,,229259.0,5894.0,223325.0,,3262436,2449198,177196,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Thane,0.0,0.0,0.0,,78,73,731,0.0,0.0,0.0,0.0,,714.0,665.0,6717.0,11060148,,,,805657.0,11977.0,793262.0,,7099244,6350234,854631,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Unknown,30.0,0.0,38.0,,0,0,0,158.0,184.0,2.0,154.0,,0.0,0.0,0.0,0,,,,17062.0,86.0,20453.0,,0,0,0,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Wardha,0.0,0.0,0.0,,1,3,7,0.0,0.0,0.0,0.0,,20.0,31.0,80.0,1296157,,,,66353.0,1410.0,64938.0,,1033212,816990,64610,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Washim,0.0,0.0,0.0,,13,27,97,0.0,0.0,0.0,0.0,,113.0,247.0,501.0,1196714,,,,47446.0,641.0,46748.0,,892382,720028,87951,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
2022-12-31,MH,30,0,38,0,729,1465,5848,158,184.0,2.0,154.0,0.0,7981.0,12979.0,44253.0,Yavatmal,0.0,0.0,0.0,,4,4,13,0.0,0.0,0.0,0.0,,47.0,63.0,226.0,2775457,,,,82644.0,1820.0,80818.0,,1962958,1571012,134054,0,2023-01-01 13:55:21.539032,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136663,148417,7988082,84698385,91650599,76564927,9491802,0,0.0,0.0
