Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Goalpara,,,,,6,16,131,,,,,,42.0,111.0,475.0,1008959,,,,,,,,801156,699030,104461,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Golaghat,,,,,0,26,75,,,,,,5.0,60.0,299.0,1058674,,,,,,,,883967,817481,64270,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Hailakandi,,,,,1,7,139,,,,,,6.0,16.0,276.0,659260,,,,,,,,506165,446079,122897,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Hojai,,,,,1,1,18,,,,,,8.0,13.0,106.0,931218,,,,,,,,738945,649509,92773,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Jorhat,,,,,0,0,0,,,,,,0.0,5.0,9.0,1091295,,,,,,,,796268,696737,119713,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Kamrup,,,,,1,12,63,,,,,,4.0,27.0,221.0,1517202,,,,,,,,1343385,1193483,167474,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Kamrup Metropolitan,,,,,4,5,14,,,,,,24.0,27.0,54.0,1260419,,,,,,,,1453089,1371367,321909,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Karbi Anglong,,,,,0,0,222,,,,,,1.0,0.0,1126.0,965280,,,,,,,,457037,428648,48000,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Karimganj,,,,,23,15,62,,,,,,67.0,121.0,1356.0,1217002,,,,,,,,839693,773698,196055,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Kokrajhar,,,,,0,2,7,,,,,,3.0,30.0,101.0,886999,,,,,,,,638873,494145,82269,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,170.0,895.0,1040644,,,,,,,,843151,841586,100919,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Morigaon,,,,,0,324,0,,,,,,13.0,1034.0,248.0,957853,,,,,,,,749193,675303,80911,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Nagaon,,,,,0,4,36,,,,,,4.0,33.0,155.0,2826006,,,,,,,,1446831,1235109,229894,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Nalbari,,,,,0,0,0,,,,,,0.0,3.0,2.0,769919,,,,,,,,582160,498131,82053,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Sivasagar,,,,,0,0,2,,,,,,0.0,7.0,97.0,1150253,,,,,,,,568311,491051,65169,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Sonitpur,,,,,2,4,47,,,,,,8.0,25.0,291.0,1925975,,,,,,,,919789,831589,127024,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,South Salmara Mankachar,,,,,0,0,0,,,,,,1.0,4.0,0.0,555114,,,,,,,,292890,255423,15740,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Tinsukia,,,,,0,0,0,,,,,,2.0,3.0,16.0,1316948,,,,,,,,1003663,903319,110138,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Udalguri,,,,,0,9,84,,,,,,9.0,34.0,226.0,832769,,,,,,,,629102,474413,31958,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
2023-02-08,AS,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,,367.0,6047.0,14470.0,West Karbi Anglong,,,,,11,3,0,,,,,,13.0,11.0,5.0,300320,,,,,,,,195190,106401,17000,0,2023-02-09 13:56:23.348425,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812378,22141528,3367787,0,0.0,0.0
