Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Gujarat,0,0,3,0,119,378,1963,23,6.0,0.0,7.0,0.0,844.0,2821.0,19921.0,67936000,0,0,0,1277660,11046,1266608,0,54394932,54027424,19646420,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Haryana,2,0,1,0,73,391,973,9,8.0,0.0,10.0,0.0,561.0,2024.0,6830.0,28672000,0,0,0,1056687,10714,1045942,0,23676444,19835762,1989460,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Himachal Pradesh,0,0,0,0,36,140,1569,4,5.0,0.0,0.0,0.0,300.0,1039.0,14021.0,7300000,0,0,0,312709,4213,308491,0,6646360,6327074,2346984,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Jammu and Kashmir,0,0,0,0,22,41,1874,6,5.0,0.0,4.0,0.0,171.0,518.0,18151.0,13203000,0,0,0,479462,4785,474663,0,11372433,11767989,1638847,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Jharkhand,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,0.0,943.0,4715.0,8072.0,37403000,0,0,0,442574,5331,437243,0,23965801,17843259,2033369,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Karnataka,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,65798000,0,0,0,4073102,40309,4032685,0,55173393,55389687,11573272,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Kerala,28,1,29,0,13,58,61,202,221.0,5.0,207.0,0.0,191.0,705.0,1251.0,35125000,0,0,0,6829974,71579,6757182,0,29149331,25267103,3081691,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Ladakh,0,0,0,0,1,5,117,2,3.0,0.0,0.0,0.0,6.0,41.0,597.0,293000,0,0,0,29422,231,29188,0,238300,204094,124466,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,68000,0,0,0,11415,52,11363,0,61811,60505,22833,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Madhya Pradesh,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,0.0,376.0,2056.0,28777.0,82232000,0,0,0,1054939,10777,1044161,0,60749183,59231875,13954002,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Maharashtra,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,122153000,0,0,0,8137241,148421,7988737,0,91665231,76609805,9630779,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Manipur,0,0,0,0,11,13,38,0,0.0,0.0,0.0,0.0,59.0,104.0,257.0,3103000,0,0,0,139924,2149,137775,0,1649245,1338879,280355,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Meghalaya,0,0,0,0,14,33,187,1,0.0,0.0,0.0,0.0,79.0,176.0,1054.0,3224000,0,0,0,96787,1625,95162,0,1446649,1087549,90635,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Mizoram,0,0,0,0,0,12,70,0,0.0,0.0,0.0,0.0,10.0,50.0,318.0,1192000,0,0,0,238964,726,238238,0,894297,750132,148387,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Nagaland,1,0,0,0,3,8,91,0,1.0,0.0,0.0,0.0,63.0,98.0,451.0,2150000,0,0,0,35987,782,35204,0,923732,744768,70762,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Odisha,4,0,2,0,2,11,146,21,25.0,0.0,22.0,0.0,34.0,488.0,3941.0,43671000,0,0,0,1336667,9205,1327374,0,35250586,33011822,13282113,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Puducherry,2,0,5,0,8,21,32,43,31.0,0.0,30.0,0.0,34.0,72.0,115.0,1504000,0,0,0,175740,1975,173734,0,994611,868096,411340,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Punjab,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,29859000,0,0,0,784374,19289,765076,0,24160014,20990987,1884531,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Rajasthan,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,77264000,0,0,0,1315588,9654,1305924,0,57032007,51022661,7613378,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43823,0,591875,554656,213916,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Tamil Nadu,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,75695000,0,0,0,3594699,38049,3556614,0,61211414,57210396,9085207,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Telangana,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,0.0,968.0,4602.0,88220.0,37220000,0,0,0,841534,4111,837396,0,32445836,31556009,13534022,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Tripura,0,0,0,0,11,52,151,0,0.0,0.0,0.0,0.0,81.0,147.0,729.0,3992000,0,0,0,108034,940,107094,0,2916813,2523848,478219,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Uttar Pradesh,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,0.0,6217.0,27726.0,196772.0,224979000,0,0,0,2128182,23639,2104527,0,176997657,168966632,46026682,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Uttarakhand,2,0,0,0,75,127,3179,12,20.0,0.0,7.0,0.0,682.0,1239.0,27426.0,11141000,0,0,0,449465,7753,441688,0,9117754,8728353,2281439,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,West Bengal,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,96906000,0,0,0,2118779,21532,2097204,0,73525485,66701409,15837639,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
