Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Datia,,,,,0,0,0,,,,,,1.0,0.0,8.0,786375,,,,,,,,660890,656276,168769,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Dewas,,,,,0,1,364,,,,,,2.0,6.0,637.0,1563107,,,,,,,,1266422,1250362,265906,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Dhar,,,,,0,0,6,,,,,,4.0,12.0,212.0,2184672,,,,,,,,1766627,1757826,336230,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Dindori,,,,,0,0,0,,,,,,0.0,1.0,6.0,704218,,,,,,,,581722,600497,226865,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Guna,,,,,0,0,0,,,,,,2.0,4.0,471.0,1240938,,,,,,,,1006199,981399,216631,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Gwalior,,,,,1,0,1,,,,,,22.0,75.0,702.0,2030543,,,,,,,,1788266,1683733,302828,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Harda,,,,,0,0,0,,,,,,0.0,2.0,0.0,570302,,,,,,,,478441,442856,115003,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Hoshangabad,,,,,0,0,0,,,,,,2.0,12.0,331.0,1240975,,,,,,,,1035771,1023192,230820,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Indore,,,,,6,28,669,,,,,,28.0,156.0,4373.0,3272335,,,,,,,,3462819,3196199,507557,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Jabalpur,,,,,0,0,0,,,,,,5.0,115.0,602.0,2460714,,,,,,,,2235308,2219451,503124,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Jhabua,,,,,0,0,0,,,,,,6.0,60.0,468.0,1024091,,,,,,,,798903,752839,257968,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Katni,,,,,0,0,0,,,,,,7.0,3.0,10.0,1291684,,,,,,,,1012239,985361,227565,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Khandwa,,,,,0,1,4,,,,,,6.0,4.0,1108.0,1309443,,,,,,,,1068326,1053347,262472,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Khargone,,,,,0,0,0,,,,,,0.0,5.0,1191.0,1872413,,,,,,,,1522086,1495040,422743,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Mandla,,,,,1,0,1,,,,,,1.0,1.0,7.0,1053522,,,,,,,,820757,798323,193065,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Mandsaur,,,,,1,2,1,,,,,,2.0,21.0,73.0,1339832,,,,,,,,1120071,1129313,329479,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Morena,,,,,4,0,0,,,,,,8.0,1.0,9.0,1965137,,,,,,,,1626612,1656906,531529,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Narsinghpur,,,,,0,0,2,,,,,,2.0,31.0,618.0,1092141,,,,,,,,932555,884048,193849,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Neemuch,,,,,1,0,159,,,,,,1.0,3.0,2351.0,825958,,,,,,,,687949,684195,180458,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Panna,,,,,0,0,0,,,,,,1.0,0.0,2.0,1016028,,,,,,,,802879,854015,200654,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Raisen,,,,,0,0,1,,,,,,4.0,1.0,27.0,1331699,,,,,,,,1066183,1014771,230256,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Rajgarh,,,,,1,2,220,,,,,,10.0,14.0,803.0,1546541,,,,,,,,1226600,1152870,183914,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Ratlam,,,,,0,0,0,,,,,,0.0,9.0,250.0,1454483,,,,,,,,1213085,1210302,366367,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Rewa,,,,,0,61,6,,,,,,3.0,279.0,445.0,2363744,,,,,,,,1962119,1937442,433944,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Sagar,,,,,1,0,4,,,,,,17.0,21.0,561.0,2378295,,,,,,,,1942881,1951939,347955,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Satna,,,,,0,0,0,,,,,,6.0,101.0,320.0,2228619,,,,,,,,1815507,1837077,381381,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Sehore,,,,,0,0,0,,,,,,1.0,5.0,9.0,1311008,,,,,,,,1095487,1009622,262585,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Seoni,,,,,0,0,0,,,,,,1.0,14.0,259.0,1378876,,,,,,,,1157175,1165064,242449,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Shahdol,,,,,0,0,0,,,,,,8.0,19.0,193.0,1064989,,,,,,,,872616,843429,226715,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Shajapur,,,,,0,0,0,,,,,,1.0,2.0,8.0,1512353,,,,,,,,794590,759174,196188,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Sheopur,,,,,0,0,0,,,,,,0.0,1.0,17.0,687952,,,,,,,,500274,495783,125625,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Shivpuri,,,,,0,0,0,,,,,,7.0,24.0,398.0,1725818,,,,,,,,1354925,1318045,294859,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Sidhi,,,,,0,0,0,,,,,,1.0,1.0,2.0,1126515,,,,,,,,888581,891095,196450,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Singrauli,,,,,0,0,0,,,,,,8.0,84.0,1519.0,1178132,,,,,,,,954480,883772,159095,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Tikamgarh,,,,,0,0,37,,,,,,0.0,0.0,1001.0,1444920,,,,,,,,1139734,1132983,274160,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Ujjain,,,,,0,0,14,,,,,,17.0,72.0,2320.0,1986864,,,,,,,,1684106,1606743,353933,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Umaria,,,,,0,0,0,,,,,,2.0,26.0,81.0,643579,,,,,,,,538081,529439,123243,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054939.0,10777.0,1044161.0,,0,0,0,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Vidisha,,,,,0,0,0,,,,,,1.0,0.0,92.0,1458212,,,,,,,,1154907,1099823,196769,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
