Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Kapurthala,0,0,0,,15,37,109,0,0.0,0.0,0.0,,49.0,111.0,386.0,817668,,,,22591,601,21985,,711588,637032,75905,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Ludhiana,0,0,0,,13,42,33,0,0.0,0.0,0.0,,234.0,561.0,1012.0,3487882,,,,113587,3018,110553,,3389412,2610105,216620,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Mansa,0,0,0,,1,7,29,0,0.0,0.0,0.0,,9.0,14.0,48.0,768808,,,,17419,392,17027,,664845,668056,20998,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Moga,0,0,0,,10,33,95,0,0.0,0.0,0.0,,53.0,473.0,515.0,992289,,,,11249,272,10977,,817149,757695,68709,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,18.0,113.0,626154,,,,25036,521,24507,,605546,545758,76148,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Patiala,0,0,0,,18,45,141,0,0.0,0.0,0.0,,111.0,251.0,684.0,2892282,,,,64230,1722,62500,,1522720,1239171,107854,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Rupnagar,0,0,0,,1,2,17,0,0.0,0.0,0.0,,13.0,31.0,164.0,683349,,,,19089,460,18627,,571090,568384,57558,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,S.A.S. Nagar,0,0,0,,3,11,4,0,0.0,0.0,0.0,,28.0,48.0,60.0,986147,,,,101105,1168,99908,,1159638,884509,72300,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Sangrur,0,0,0,,5,24,17,0,0.0,0.0,0.0,,96.0,144.0,329.0,1654408,,,,14710,869,13841,,1303113,1086038,79807,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Shahid Bhagat Singh Nagar,0,0,0,,4,29,40,0,0.0,0.0,0.0,,21.0,77.0,298.0,614362,,,,13871,409,13459,,533446,475501,39598,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Sri Muktsar Sahib,0,0,0,,6,0,15,0,0.0,0.0,0.0,,19.0,32.0,65.0,902702,,,,22835,542,22291,,691357,600535,33698,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Tarn Taran,0,0,0,,11,20,29,0,0.0,0.0,0.0,,89.0,101.0,381.0,1120070,,,,11057,399,10654,,954951,868792,73827,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Unknown,3,0,4,,0,0,0,1276,9.0,0.0,15.0,,0.0,0.0,0.0,0,,,,-706,-1223,651,,0,0,0,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
