Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Ballia,,,,,7,10,67,,,,,,47.0,47.0,2572.0,3223642,,,,,,,,2851528,2894543,583116,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Balrampur,,,,,5,4,33,,,,,,23.0,29.0,1296.0,2149066,,,,,,,,1941364,1908348,526426,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Banda,,,,,3,0,344,,,,,,5.0,8.0,670.0,1799541,,,,,,,,1542127,1545192,359098,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Barabanki,,,,,14,6,75,,,,,,238.0,183.0,3403.0,3257983,,,,,,,,2676271,2627154,722000,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Bareilly,,,,,1,0,1,,,,,,90.0,295.0,3350.0,4465344,,,,,,,,3881105,3809469,1113993,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Basti,,,,,8,84,676,,,,,,53.0,377.0,1516.0,2461056,,,,,,,,2206929,2069537,819498,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Bhadohi,,,,,0,0,0,,,,,,27.0,54.0,833.0,1554203,,,,,,,,1382004,1321619,374016,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Bijnor,,,,,10,71,385,,,,,,33.0,180.0,2671.0,3683896,,,,,,,,3104130,2917833,683017,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Budaun,,,,,6,37,279,,,,,,42.0,520.0,1937.0,3712738,,,,,,,,2779623,2675171,758693,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Bulandshahr,,,,,9,23,224,,,,,,123.0,369.0,2330.0,3498507,,,,,,,,3047747,2793200,740740,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Chandauli,,,,,2,0,32,,,,,,12.0,44.0,3412.0,1952713,,,,,,,,1672280,1599365,467110,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Chitrakoot,,,,,0,0,100,,,,,,8.0,65.0,1309.0,990626,,,,,,,,838846,824149,251113,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Deoria,,,,,23,26,864,,,,,,164.0,218.0,7902.0,3098637,,,,,,,,2696265,2688870,993405,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Etah,,,,,0,3,140,,,,,,13.0,62.0,2503.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Etawah,,,,,0,2,332,,,,,,16.0,14.0,3190.0,1579160,,,,,,,,1453785,1454754,430520,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Farrukhabad,,,,,3,383,46,,,,,,26.0,3190.0,1416.0,1887577,,,,,,,,1612445,1485113,377782,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Fatehpur,,,,,5,0,158,,,,,,37.0,292.0,2760.0,2632684,,,,,,,,2229878,2196124,579303,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Firozabad,,,,,0,0,0,,,,,,14.0,9.0,20.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Gautam Buddha Nagar,,,,,21,40,179,,,,,,494.0,1046.0,6064.0,1674714,,,,,,,,2339205,1880492,434876,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Ghaziabad,,,,,1,1,1,,,,,,128.0,102.0,1705.0,4661452,,,,,,,,3439795,3400091,840685,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Ghazipur,,,,,0,1,2,,,,,,68.0,24.0,3953.0,3622727,,,,,,,,3298738,3285441,989663,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Gonda,,,,,6,8,155,,,,,,81.0,438.0,1774.0,3431386,,,,,,,,2910811,2793089,683824,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Gorakhpur,,,,,17,24,264,,,,,,177.0,203.0,3150.0,4436275,,,,,,,,4089981,3925884,1072654,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Hamirpur,,,,,0,0,1,,,,,,14.0,28.0,702.0,1104021,,,,,,,,957371,887785,225838,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Hapur,,,,,0,3,13,,,,,,9.0,24.0,175.0,1338211,,,,,,,,1170629,1098062,305564,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Hardoi,,,,,13,24,441,,,,,,37.0,92.0,3450.0,4091380,,,,,,,,3394862,3282915,907631,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Hathras,,,,,0,0,0,,,,,,5.0,77.0,4.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Jalaun,,,,,1,27,6,,,,,,10.0,51.0,144.0,1670718,,,,,,,,1457822,1325296,326212,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Jaunpur,,,,,5,5,23,,,,,,141.0,502.0,6058.0,4476072,,,,,,,,4115729,3961850,1219263,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Jhansi,,,,,3,8,312,,,,,,23.0,483.0,2901.0,2000755,,,,,,,,1779772,1658991,429386,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Kannauj,,,,,2,523,663,,,,,,30.0,632.0,2703.0,1658005,,,,,,,,1504287,1313057,430429,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Kanpur Dehat,,,,,0,0,0,,,,,,34.0,333.0,2881.0,1795092,,,,,,,,1593157,1532889,400415,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Kanpur Nagar,,,,,15,156,253,,,,,,348.0,878.0,9370.0,4572951,,,,,,,,4151987,3673691,1100346,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Kasganj,,,,,0,0,0,,,,,,32.0,49.0,92.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Kaushambi,,,,,2,0,15,,,,,,20.0,34.0,1114.0,1596909,,,,,,,,1408822,1360959,435509,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Kushinagar,,,,,5,6,103,,,,,,109.0,102.0,1718.0,3560830,,,,,,,,3055743,3014289,680239,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Lakhimpur Kheri,,,,,3,0,27,,,,,,50.0,109.0,2071.0,4013634,,,,,,,,3382879,3241635,932733,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Lalitpur,,,,,0,0,0,,,,,,1.0,2.0,601.0,1218002,,,,,,,,1048780,971651,248653,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Lucknow,,,,,24,27,146,,,,,,891.0,2030.0,11455.0,4588455,,,,,,,,4571451,4026712,959571,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Maharajganj,,,,,8,14,356,,,,,,78.0,111.0,3729.0,2665292,,,,,,,,2225187,2045107,521069,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Mahoba,,,,,0,0,0,,,,,,6.0,42.0,456.0,876055,,,,,,,,763820,688892,219440,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Mainpuri,,,,,0,0,0,,,,,,8.0,510.0,1871.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Mathura,,,,,1,2,11,,,,,,21.0,20.0,400.0,2541894,,,,,,,,2256114,2042586,530696,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Mau,,,,,10,11,64,,,,,,66.0,84.0,473.0,2205170,,,,,,,,1976817,1853481,562687,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
2023-02-08,UP,5,1,1,0,481,2629,12483,5,12.0,2.0,7.0,,6217.0,27726.0,196772.0,Meerut,,,,,11,22,255,,,,,,71.0,184.0,2028.0,3447405,,,,,,,,3019294,2765185,770136,0,2023-02-09 13:56:23.348425,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128182,23639,2104527,,176997657,168966632,46026682,0,0.0,0.0
