Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Hazaribagh,,,,,5,41,157,,,,,,47.0,244.0,702.0,1734005,,,,,,,,1216971,896668,111284,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Jamtara,,,,,1,8,65,,,,,,19.0,56.0,454.0,790207,,,,,,,,557699,379631,41543,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Khunti,,,,,0,0,22,,,,,,6.0,96.0,236.0,530299,,,,,,,,449528,428520,68258,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Koderma,,,,,0,0,0,,,,,,5.0,11.0,42.0,717169,,,,,,,,510254,314145,16330,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Latehar,,,,,0,0,0,,,,,,11.0,162.0,134.0,725673,,,,,,,,527972,392875,41177,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Lohardaga,,,,,1,10,3,,,,,,211.0,16.0,44.0,461738,,,,,,,,352300,293946,64113,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Pakur,,,,,0,0,2,,,,,,0.0,3.0,54.0,899200,,,,,,,,663985,568644,86758,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Palamu,,,,,9,14,43,,,,,,107.0,190.0,336.0,1936319,,,,,,,,1411720,1075317,66669,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Ramgarh,,,,,1,1,0,,,,,,2.0,24.0,138.0,949159,,,,,,,,691321,494248,50511,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Ranchi,,,,,7,6,20,,,,,,51.0,103.0,283.0,2912022,,,,,,,,2216078,1532732,206182,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Sahibganj,,,,,1,87,67,,,,,,17.0,777.0,412.0,1150038,,,,,,,,834162,595459,73710,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Saraikela-Kharsawan,,,,,0,9,10,,,,,,23.0,101.0,488.0,1063458,,,,,,,,728915,507397,64501,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Simdega,,,,,0,0,25,,,,,,1.0,3.0,113.0,599813,,,,,,,,457795,457119,38197,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
2023-02-08,JH,0,0,0,0,81,814,1070,0,0.0,0.0,0.0,,943.0,4715.0,8072.0,West Singhbhum,,,,,2,25,36,,,,,,43.0,110.0,446.0,1501619,,,,,,,,1220977,925850,137214,0,2023-02-09 13:56:23.348425,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965801,17843259,2033369,0,0.0,0.0
