Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Dakshina Kannada,0,0,0,,4,3,640,0,0.0,0.0,0.0,,23.0,36.0,2942.0,2083625,,,,137156.0,1851.0,135285.0,,1886166,1894244,247183,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Davanagere,0,0,0,,6,15,445,0,0.0,0.0,0.0,,42.0,38.0,2040.0,1946905,,,,58162.0,628.0,57532.0,,1382912,1402737,321497,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Dharwad,0,0,0,,2,8,87,0,0.0,0.0,0.0,,14.0,242.0,1341.0,1846993,,,,86293.0,1408.0,84854.0,,1669370,1677476,320575,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,13.0,92.0,1065235,,,,30694.0,339.0,30354.0,,921364,915000,167891,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Hassan,0,0,0,,1,20,326,0,0.0,0.0,0.0,,8.0,67.0,2018.0,1776221,,,,145735.0,1308.0,144417.0,,1492518,1509020,454353,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Haveri,0,0,0,,0,0,13,0,0.0,0.0,0.0,,3.0,0.0,300.0,1598506,,,,27196.0,674.0,26517.0,,1343179,1353034,223144,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Kalaburagi,0,0,0,,0,49,357,0,0.0,0.0,0.0,,39.0,68.0,1834.0,2564892,,,,77614.0,890.0,76706.0,,2139357,2153691,264134,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Kodagu,0,0,0,,0,240,12,0,0.0,0.0,0.0,,2.0,706.0,527.0,554762,,,,50834.0,354.0,50475.0,,455400,466050,119318,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Kolar,0,0,0,,7,6,631,0,0.0,0.0,0.0,,21.0,21.0,1237.0,1540231,,,,64158.0,667.0,63476.0,,1337287,1378907,367996,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Koppal,0,0,0,,0,0,2,0,0.0,0.0,0.0,,4.0,5.0,11.0,1391292,,,,41574.0,544.0,41028.0,,1155626,1159924,327171,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,8.0,1808680,,,,102405.0,712.0,101687.0,,1469485,1510337,470058,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Mysuru,0,0,0,,4,6,145,0,0.0,0.0,0.0,,28.0,84.0,1114.0,2994744,,,,233802.0,2572.0,231194.0,,2745840,2786431,775186,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Raichur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,6.0,5.0,176.0,1924773,,,,46306.0,369.0,45930.0,,1535321,1548293,310937,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Ramanagara,0,0,0,,2,11,19,0,0.0,0.0,0.0,,6.0,56.0,441.0,1082739,,,,31286.0,349.0,30935.0,,904744,922152,284542,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Shivamogga,0,0,0,,21,12,1677,0,0.0,0.0,0.0,,35.0,163.0,3832.0,1755512,,,,84612.0,1144.0,83455.0,,1463629,1455293,272258,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Tumakuru,0,0,0,,1,0,42,0,0.0,0.0,0.0,,9.0,171.0,170.0,2681449,,,,160872.0,1223.0,159647.0,,2226902,2231467,334041,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Udupi,0,0,0,,2,0,175,0,0.0,0.0,0.0,,13.0,18.0,3598.0,1177908,,,,96429.0,550.0,95874.0,,1091011,1086909,322902,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Unknown,25,0,31,,0,0,0,201,160.0,0.0,185.0,,0.0,0.0,0.0,0,,,,4108.0,52.0,6105.0,,0,0,0,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Uttara Kannada,0,0,0,,0,0,181,0,0.0,0.0,0.0,,9.0,11.0,495.0,1353299,,,,71993.0,818.0,71172.0,,1176551,1187878,249908,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Vijayapura,0,0,0,,6,1,390,0,0.0,0.0,0.0,,16.0,43.0,1301.0,2175102,,,,41224.0,522.0,40694.0,,1939812,1910856,415017,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
2023-02-08,KA,25,0,31,0,169,823,12044,201,160.0,0.0,185.0,0.0,949.0,6067.0,57716.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,47.0,1172985,,,,30024.0,211.0,29813.0,,970327,988630,263301,0,2023-02-09 13:56:23.348425,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073102,40309,4032685,69414797,55173393,55389687,11573272,0,0.0,0.0
