Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Kancheepuram,0.0,0.0,0.0,,3,7,3,0.0,0.0,0.0,0.0,,16.0,49.0,32.0,1166401,,,,98386.0,1303.0,97070.0,,934338,755963,151156,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Kanyakumari,0.0,0.0,0.0,,26,38,67,0.0,0.0,0.0,0.0,,35.0,65.0,143.0,1863178,,,,90464.0,1086.0,89304.0,,1401853,1187601,209728,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Karur,0.0,0.0,0.0,,2,2,5,0.0,0.0,0.0,0.0,,26.0,15.0,30.0,1076588,,,,30282.0,372.0,29894.0,,917775,917663,206203,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Krishnagiri,0.0,0.0,0.0,,3,13,16,0.0,0.0,0.0,0.0,,22.0,44.0,228.0,1883731,,,,62662.0,372.0,62193.0,,1533056,1450330,232873,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Madurai,0.0,0.0,0.0,,30,48,105,0.0,0.0,0.0,0.0,,101.0,163.0,634.0,3991038,,,,93307.0,1236.0,92024.0,,2310392,2206904,341788,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Nagapattinam,0.0,0.0,0.0,,4,8,71,0.0,0.0,0.0,0.0,,12.0,174.0,148.0,1614069,,,,26066.0,375.0,25685.0,,1327410,1266034,255431,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Namakkal,0.0,0.0,0.0,,3,6,0,0.0,0.0,0.0,0.0,,13.0,133.0,17.0,1721179,,,,69817.0,534.0,69254.0,,1370266,1151543,160061,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Nilgiris,0.0,0.0,0.0,,0,42,0,0.0,0.0,0.0,0.0,,8.0,1669.0,635.0,735071,,,,42937.0,226.0,42694.0,,595320,603461,194595,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Perambalur,0.0,0.0,0.0,,4,9,4,0.0,0.0,0.0,0.0,,14.0,176.0,73.0,564511,,,,14968.0,249.0,14684.0,,450087,453478,92218,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Pudukkottai,0.0,0.0,0.0,,4,66,7,0.0,0.0,0.0,0.0,,22.0,88.0,28.0,1918725,,,,35314.0,426.0,34866.0,,1415004,1413749,211300,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Ramanathapuram,0.0,0.0,0.0,,5,12,6,0.0,0.0,0.0,0.0,,7.0,17.0,11.0,1337560,,,,25028.0,369.0,24637.0,,1148412,1151527,251170,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Ranipet,0.0,0.0,0.0,,5,2,61,0.0,0.0,0.0,0.0,,21.0,128.0,140.0,1210277,,,,56710.0,787.0,55916.0,,944964,776464,112196,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Salem,0.0,0.0,0.0,,28,62,290,0.0,0.0,0.0,0.0,,92.0,153.0,413.0,3480008,,,,131891.0,1764.0,130065.0,,2924619,2782376,385257,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Sivaganga,0.0,0.0,0.0,,5,5,5,0.0,0.0,0.0,0.0,,22.0,29.0,37.0,1341250,,,,25262.0,219.0,24991.0,,1141175,1107774,139538,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Tenkasi,0.0,0.0,0.0,,5,4,24,0.0,0.0,0.0,0.0,,8.0,12.0,31.0,1407627,,,,33984.0,490.0,33481.0,,1248664,1220694,277168,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Thanjavur,0.0,0.0,0.0,,41,55,36,0.0,0.0,0.0,0.0,,58.0,74.0,50.0,2402781,,,,93636.0,1041.0,92558.0,,2056565,1975130,148844,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Theni,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,30.0,15.0,45.0,1243684,,,,51872.0,533.0,51323.0,,908848,880566,149667,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Thiruvarur,0.0,0.0,0.0,,4,10,3,0.0,0.0,0.0,0.0,,14.0,20.0,22.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925748,110329,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Thoothukkudi,0.0,0.0,0.0,,26,18,73,0.0,0.0,0.0,0.0,,42.0,79.0,223.0,1738376,,,,67461.0,448.0,66951.0,,1519419,1361086,343902,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Tiruchirappalli,0.0,0.0,0.0,,90,13,71,0.0,0.0,0.0,0.0,,124.0,57.0,81.0,2713858,,,,98306.0,1161.0,97086.0,,2392892,2092034,320978,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Tirunelveli,0.0,0.0,0.0,,4,8,10,0.0,0.0,0.0,0.0,,21.0,18.0,32.0,1665253,,,,66284.0,445.0,65779.0,,1311428,1246110,146831,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Tirupathur,0.0,0.0,0.0,,13,13,53,0.0,0.0,0.0,0.0,,29.0,39.0,140.0,1111812,,,,36095.0,633.0,35457.0,,856102,789429,111732,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Tiruppur,0.0,0.0,0.0,,21,29,19,0.0,0.0,0.0,0.0,,32.0,48.0,88.0,2471222,,,,132260.0,1053.0,131187.0,,2147755,1733819,196704,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Tiruvannamalai,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,26.0,18.0,2468965,,,,68513.0,685.0,67812.0,,2158730,2350227,491302,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Unknown,8.0,0.0,4.0,,0,0,0,45.0,36.0,0.0,34.0,,0.0,0.0,0.0,0,,,,2808.0,1.0,4503.0,,0,0,0,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Vellore,0.0,0.0,0.0,,12,12,82,0.0,0.0,0.0,0.0,,22.0,20.0,137.0,1614242,,,,58172.0,1163.0,56981.0,,1385435,1483758,214636,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Viluppuram,0.0,0.0,0.0,,0,3,20,0.0,0.0,0.0,0.0,,0.0,4.0,20.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224393,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Virudhunagar,0.0,0.0,0.0,,3,4,3,0.0,0.0,0.0,0.0,,5.0,12.0,21.0,1943309,,,,59690.0,555.0,59091.0,,1761130,1674200,393735,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
