Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Kolkata,0,0,0,,9,24,151,0,0.0,0.0,0.0,,65.0,165.0,1017.0,4486679,,,,447186,5656,441244,,5337952,4426628,1254903,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Malda,0,0,0,,15,141,221,0,0.0,0.0,0.0,,25.0,192.0,578.0,3997970,,,,44458,199,44207,,2938520,2428283,390626,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Murshidabad,0,0,0,,34,100,946,0,0.0,0.0,0.0,,128.0,432.0,4033.0,7102430,,,,41643,356,41256,,5597082,4917098,836786,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Nadia,0,0,0,,25,66,1042,0,0.0,0.0,0.0,,152.0,545.0,4947.0,5168488,,,,87662,944,86634,,4057420,3566026,711393,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,North 24 Parganas,0,0,0,,40,143,989,0,0.0,0.0,0.0,,174.0,645.0,5555.0,10082852,,,,403113,5338,397514,,7910632,7201118,1863608,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Paschim Bardhaman,0,0,0,,6,11,116,0,0.0,0.0,0.0,,33.0,115.0,986.0,2882031,,,,75649,432,75165,,2244698,1988413,463470,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Paschim Medinipur,0,0,0,,3,6,28,0,0.0,0.0,0.0,,9.0,46.0,608.0,5094238,,,,62578,530,61992,,3840549,3641129,945920,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Purba Bardhaman,0,0,0,,24,100,738,0,0.0,0.0,0.0,,75.0,278.0,2901.0,4835532,,,,55455,238,55149,,3914448,3441820,704280,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Purba Medinipur,0,0,0,,3,30,751,0,0.0,0.0,0.0,,22.0,125.0,4898.0,4417377,,,,67857,441,67379,,4179615,4068102,1423486,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Purulia,0,0,0,,0,1,3,0,0.0,0.0,0.0,,6.0,19.0,92.0,2927965,,,,24234,123,24085,,2250561,2163041,369841,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,South 24 Parganas,0,0,0,,18,63,1917,0,0.0,0.0,0.0,,60.0,172.0,3462.0,8153176,,,,127347,1511,125716,,6216841,5716301,1195464,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Unknown,2,0,3,,0,0,0,26,23.0,0.0,28.0,,0.0,0.0,0.0,0,,,,102917,352,104175,,0,0,0,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
2023-02-08,WB,2,0,3,0,249,955,9683,26,23.0,0.0,28.0,0.0,1082.0,3801.0,42542.0,Uttar Dinajpur,0,0,0,,10,11,283,0,0.0,0.0,0.0,,72.0,99.0,1299.0,3000849,,,,25133,268,24838,,2162507,2081485,435621,0,2023-02-09 13:56:23.348425,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118779,21532,2097204,26679487,73525485,66701409,15837639,0,0.0,0.0
