Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Jaisalmer,0.0,0.0,0.0,,1,2,41,0.0,0.0,0.0,0.0,,25.0,47.0,198.0,672008,,,,17264.0,68.0,17196.0,,528115,447369,65767,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Jalore,0.0,0.0,0.0,,0,41,435,0.0,0.0,0.0,0.0,,5.0,108.0,796.0,1830151,,,,10779.0,78.0,10701.0,,1383905,1327213,335534,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Jhalawar,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,1.0,11.0,16.0,1411327,,,,17973.0,215.0,17759.0,,1223178,1029111,108895,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Jhunjhunu,0.0,0.0,0.0,,6,17,275,0.0,0.0,0.0,0.0,,35.0,140.0,1608.0,2139658,,,,19190.0,182.0,19009.0,,1775530,1728880,409567,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Jodhpur,0.0,0.0,0.0,,27,124,458,0.0,0.0,0.0,0.0,,123.0,500.0,2149.0,3685681,,,,143816.0,1164.0,142607.0,,2975205,2418136,328804,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Karauli,0.0,0.0,0.0,,0,19,27,0.0,0.0,0.0,0.0,,20.0,116.0,924.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164864,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Kota,0.0,0.0,0.0,,0,10,52,0.0,0.0,0.0,0.0,,10.0,44.0,278.0,1950491,,,,70786.0,478.0,70305.0,,1690101,1527799,183595,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Nagaur,0.0,0.0,0.0,,3,14,64,0.0,0.0,0.0,0.0,,24.0,86.0,376.0,3309234,,,,24366.0,201.0,24164.0,,2672483,2456440,268855,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Pali,0.0,0.0,0.0,,7,11,48,0.0,0.0,0.0,0.0,,49.0,322.0,641.0,2038533,,,,36191.0,299.0,35890.0,,1598286,1364731,164193,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Pratapgarh,0.0,0.0,0.0,,1,1,15,0.0,0.0,0.0,0.0,,1.0,79.0,173.0,868231,,,,12409.0,66.0,12358.0,,756638,735068,178635,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Rajsamand,0.0,0.0,0.0,,0,33,17,0.0,0.0,0.0,0.0,,3.0,144.0,1350.0,1158283,,,,23626.0,178.0,23438.0,,924011,799872,100023,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Sawai Madhopur,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,9.0,20.0,528.0,1338114,,,,16013.0,69.0,15947.0,,1156965,967646,105920,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Sikar,0.0,0.0,0.0,,8,88,285,0.0,0.0,0.0,0.0,,92.0,665.0,2924.0,2677737,,,,38659.0,369.0,38286.0,,2315393,1992614,269234,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Sirohi,0.0,0.0,0.0,,6,39,462,0.0,0.0,0.0,0.0,,6.0,72.0,967.0,1037185,,,,17764.0,89.0,17698.0,,861089,807215,85439,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Tonk,0.0,0.0,0.0,,0,57,103,0.0,0.0,0.0,0.0,,8.0,127.0,534.0,1421711,,,,13376.0,104.0,13271.0,,1109689,1015309,207579,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Udaipur,0.0,0.0,0.0,,33,65,6,0.0,0.0,0.0,0.0,,71.0,98.0,501.0,3067549,,,,75998.0,775.0,75212.0,,2657410,2465982,210346,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
2023-02-08,RJ,0,0,5,0,179,1222,4612,6,2.0,0.0,8.0,0.0,1148.0,8744.0,33361.0,Unknown,0.0,0.0,5.0,,0,0,0,6.0,2.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1254.0,9.0,1310.0,,0,0,0,0,2023-02-09 13:56:23.348425,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305924,21127029,57032007,51022661,7613378,0,0.0,0.0
