Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Krishna,0.0,0.0,0.0,,2,5,176,0.0,0.0,0.0,0.0,,11.0,19.0,6735.0,4529009,,,,136897.0,0.0,0.0,,4090586,4451550,1563265,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Kurnool,0.0,0.0,0.0,,26,15,1519,0.0,0.0,0.0,0.0,,262.0,97.0,27356.0,4046601,,,,144244.0,0.0,0.0,,3484369,3695202,1484034,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Prakasam,0.0,0.0,0.0,,0,6,1768,0.0,0.0,0.0,0.0,,0.0,36.0,14157.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467439,1429159,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,S.P.S. Nellore,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,4.0,19.0,10486.0,2966082,,,,164375.0,0.0,0.0,,2693488,2963785,1124606,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Srikakulam,0.0,0.0,0.0,,3,9,1251,0.0,0.0,0.0,0.0,,3.0,38.0,10270.0,2699471,,,,133952.0,0.0,0.0,,2442018,2445610,901369,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,22380.0,3.0,19417.0,,0,0,0,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Visakhapatnam,0.0,0.0,0.0,,1,9,2745,0.0,0.0,0.0,0.0,,21.0,54.0,7376.0,4288113,,,,190945.0,0.0,0.0,,3916436,4091505,1791039,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Vizianagaram,0.0,0.0,0.0,,1,137,532,0.0,0.0,0.0,0.0,,10.0,375.0,6672.0,2342868,,,,92241.0,0.0,0.0,,2133011,2238549,902547,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,West Godavari,0.0,0.0,0.0,,7,11,818,0.0,0.0,0.0,0.0,,41.0,178.0,7154.0,3934782,,,,193378.0,0.0,0.0,,3601945,3722602,1711823,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
2023-02-08,AP,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,Y.S.R. Kadapa,0.0,0.0,0.0,,11,42,2536,0.0,0.0,0.0,0.0,,43.0,215.0,12245.0,2884524,,,,134888.0,0.0,0.0,,2615465,2737246,1166831,0,2023-02-09 13:56:23.348425,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703809,47577696,18659443,0,0.0,0.0
