Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,4.0,21.0,3068149,,,,20067,269,19798,,2139353,1970206,457922,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,-3.0,-9.0,1690948,,,,11496,108,11387,,1268229,1206273,314715,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Lakhisarai,0,0,0,,1,0,2,0,0.0,0.0,0.0,,4.0,3.0,32.0,1000717,,,,8661,103,8558,,653121,606782,144066,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,79.0,64.0,83.0,1994618,,,,15240,115,15124,,1347700,1142472,215584,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Madhubani,0,0,0,,0,2,0,0,0.0,0.0,0.0,,2.0,18.0,44.0,4476044,,,,20385,390,19994,,2857437,2354492,453702,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,17.0,1359054,,,,18332,274,18058,,1015334,959277,227284,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Muzaffarpur,0,0,0,,0,6,25,0,0.0,0.0,0.0,,6.0,52.0,128.0,4778610,,,,36942,631,36308,,3242550,2903857,530266,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Nalanda,0,0,0,,10,6,12,0,0.0,0.0,0.0,,36.0,35.0,37.0,2872523,,,,25829,474,25354,,2175445,2149267,777910,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1592897,1462082,254510,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Patna,0,0,0,,18,36,82,0,0.0,0.0,0.0,,109.0,209.0,504.0,5772804,,,,189245,2851,186343,,4459349,3998867,1101184,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Purnia,0,0,0,,2,5,0,0,0.0,0.0,0.0,,26.0,15.0,61.0,3273127,,,,28512,233,28276,,2458960,2327683,423931,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,6.0,18.0,2962593,,,,15870,275,15594,,2047163,1845163,426598,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,1897102,,,,20845,197,20646,,1373865,1332063,332894,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Samastipur,0,0,0,,0,0,3,0,0.0,0.0,0.0,,1.0,2.0,5.0,4254782,,,,25242,262,24980,,2907599,2601161,748045,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,16.0,39.0,3943098,,,,26558,261,26297,,3121525,2773424,601236,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Sheikhpura,0,0,0,,2,6,11,0,0.0,0.0,0.0,,3.0,11.0,33.0,634927,,,,8167,105,8062,,433558,414841,134925,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Sheohar,0,0,0,,2,0,7,0,0.0,0.0,0.0,,4.0,5.0,21.0,656916,,,,4765,52,4713,,439882,416178,77821,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Sitamarhi,0,0,0,,1,2,7,0,0.0,0.0,0.0,,4.0,6.0,28.0,3419622,,,,10771,130,10641,,2085418,1924386,478332,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,8.0,43.0,3318176,,,,16713,290,16423,,2819442,2765432,611022,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,10.0,76.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Unknown,0,0,1,,0,0,0,7,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,211,1,306,,0,0,0,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,0.0,3495021,,,,22730,409,22319,,2455007,2321867,564730,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
2023-02-08,BR,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,West Champaran,0,0,0,,1,2,10,0,0.0,0.0,0.0,,3.0,4.0,29.0,3935042,,,,23151,395,22755,,2549930,2332559,479131,0,2023-02-09 13:56:23.348425,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851418,12303,839111,91592143,73478620,67898969,15873397,0,0.0,0.0
