Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Nagapattinam,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,25.0,509.0,124.0,1614069,,,,26066.0,375.0,25685.0,,1327273,1261598,253771,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Namakkal,0.0,0.0,0.0,,3,5,2,0.0,0.0,0.0,0.0,,386.0,647.0,875.0,1721179,,,,69817.0,534.0,69254.0,,1370085,1150664,158624,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,6.0,735071,,,,42937.0,226.0,42694.0,,595300,601764,193605,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,60.0,122.0,564511,,,,14968.0,249.0,14684.0,,449855,452747,91089,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Pudukkottai,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,48.0,61.0,101.0,1918725,,,,35314.0,426.0,34866.0,,1413288,1409270,210695,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,39.0,163.0,1337560,,,,25028.0,369.0,24637.0,,1148300,1151277,250871,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,93.0,49.0,1210277,,,,56710.0,787.0,55916.0,,944859,775984,111538,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Salem,0.0,0.0,0.0,,1,5,3,0.0,0.0,0.0,0.0,,1837.0,285.0,356.0,3480008,,,,131891.0,1764.0,130065.0,,2921517,2778793,380804,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,10.0,11.0,1341250,,,,25262.0,219.0,24991.0,,1141058,1107581,139196,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Tenkasi,0.0,0.0,0.0,,4,25,51,0.0,0.0,0.0,0.0,,8.0,43.0,84.0,1407627,,,,33984.0,490.0,33481.0,,1248605,1220609,276864,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Thanjavur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,61.0,68.0,144.0,2402781,,,,93636.0,1041.0,92558.0,,2055028,1969420,148129,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,7.0,43.0,1243684,,,,51872.0,533.0,51323.0,,908717,880442,148967,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,49.0,15.0,1268094,,,,49022.0,473.0,48528.0,,1019593,925444,110149,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Thoothukkudi,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,86.0,594.0,806.0,1738376,,,,67461.0,448.0,66951.0,,1518759,1360158,341267,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Tiruchirappalli,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,80.0,108.0,130.0,2713858,,,,98306.0,1161.0,97086.0,,2391538,2091283,319590,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Tirunelveli,0.0,0.0,0.0,,4,9,11,0.0,0.0,0.0,0.0,,50.0,137.0,127.0,1665253,,,,66284.0,445.0,65779.0,,1310943,1245399,144943,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Tirupathur,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,54.0,252.0,498.0,1111812,,,,36095.0,633.0,35457.0,,855760,788753,109116,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Tiruppur,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,54.0,137.0,48.0,2471222,,,,132260.0,1053.0,131187.0,,2147315,1732750,196143,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,10.0,14.0,2468965,,,,68513.0,685.0,67812.0,,2158618,2350083,490540,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Unknown,25.0,0.0,50.0,,0,0,0,637.0,225.0,0.0,438.0,,0.0,0.0,0.0,0,,,,2196.0,1.0,3659.0,,0,0,0,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,31.0,161.0,1614242,,,,58172.0,1163.0,56981.0,,1385158,1483351,213533,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918320,224363,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
2022-11-27,TN,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,51.0,683.0,440.0,1943309,,,,59690.0,555.0,59091.0,,1760630,1671248,391156,0,2022-11-28 11:57:47.557008,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594087,38049,3555770,69765914,61190316,57141539,9015511,0,0.0,0.0
