Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,4.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Kurnool,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,22.0,7.0,2.0,4046601,,,,144244.0,0.0,0.0,,3483715,3694814,1432524,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,295.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397406,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,10.0,1063.0,2966082,,,,164375.0,0.0,0.0,,2693342,2963661,1092571,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,10.0,487.0,2699471,,,,133952.0,0.0,0.0,,2442001,2445461,880909,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Unknown,3.0,0.0,1.0,,0,0,0,32.0,8.0,0.0,13.0,,0.0,0.0,0.0,0,,,,22347.0,3.0,19374.0,,0,0,0,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Visakhapatnam,0.0,0.0,0.0,,2,0,3,0.0,0.0,0.0,0.0,,37.0,40.0,293.0,4288113,,,,190945.0,0.0,0.0,,3915973,4091132,1775792,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,1996.0,2342868,,,,92241.0,0.0,0.0,,2132968,2235899,890189,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,44.0,4996.0,3934782,,,,193378.0,0.0,0.0,,3601834,3722138,1700220,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
2022-11-27,AP,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,31.0,63.0,887.0,2884524,,,,134888.0,0.0,0.0,,2615161,2736507,1137306,0,2022-11-28 11:57:47.557008,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700903,47571090,18259282,0,0.0,0.0
