Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Gariaband,0,0,0,,0,4,161,0,0.0,0.0,0.0,,100.0,1302.0,3207.0,597653,,,,20757,197,20558,,480931,424970,142283,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,84.0,49.0,0,,,,13558,149,13409,,252869,185394,34557,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Janjgir Champa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,174.0,418.0,131.0,1620632,,,,64159,868,63286,,1256681,1018314,243174,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,852043,,,,32030,216,31811,,677885,703407,511136,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,30.0,584667,,,,25136,269,24866,,649012,581959,162886,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,72.0,474.0,578326,,,,16113,102,16011,,481914,490374,228947,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Korba,0,0,0,,0,0,0,0,0.0,0.0,0.0,,49.0,162.0,75.0,1206563,,,,63989,603,63384,,991049,897510,324595,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Koriya,0,0,0,,0,40,0,0,0.0,0.0,0.0,,2.0,950.0,2145.0,659039,,,,29935,182,29753,,504861,517288,224104,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Mahasamund,0,0,0,,10,85,40,0,0.0,0.0,0.0,,29.0,306.0,368.0,1032275,,,,33894,380,33505,,922550,1031401,488981,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,0.0,701707,,,,26271,170,26099,,535724,427267,116273,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,42.0,140206,,,,5097,14,5083,,101522,101080,23763,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Raigarh,0,0,0,,0,1,0,0,0.0,0.0,0.0,,300.0,162.0,1058.0,1493627,,,,74295,1001,73293,,1239642,1436084,444097,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Raipur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,30.0,51.0,139.0,4062160,,,,198600,3271,195294,,2122675,1927816,500918,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Rajnandgaon,0,0,0,,0,1,0,0,0.0,0.0,0.0,,18.0,17.0,58.0,1537520,,,,65083,552,64522,,1331109,1212352,330570,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,122.0,1753.0,9349.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Surguja,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,13.0,63.0,420661,,,,38785,251,38531,,815835,796555,392023,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Unknown,1,0,5,,0,0,0,56,10.0,0.0,38.0,,0.0,0.0,0.0,0,,,,199,3,338,,0,0,0,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
2022-11-27,CT,1,0,5,0,10,133,209,56,10.0,0.0,38.0,,1104.0,8747.0,22172.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,1629.0,290.0,748593,,,,28576,239,28334,,602167,634519,542391,0,2022-11-28 11:57:47.557008,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177725,14145,1163570,,21262581,20309184,7467368,0,0.0,0.0
